recruiter,recruit,degree,blk,testatus
208,959,3,1,s
1161,967,3,0,s
380,978,5,1,s
1644,982,5,0,s
489,995,9,0,s
645,998,3,1,s
50,1014,5,0,s
1467,1024,5,1,s
1997,1042,6,0,s
639,1065,2,1,s
1838,1078,3,1,s
2176,1082,6,0,s
273,1084,10,0,s
1618,1085,5,0,s
883,1086,5,1,s
1559,1099,3,0,s
176,1101,5,1,s
908,1103,5,1,s
609,1105,6,1,i
2581,1114,4,0,s
1575,1145,5,0,s
1114,1150,9,0,i
1816,1152,4,1,s
2744,1157,5,1,s
2159,1161,8,0,s
1828,1170,3,1,s
496,1182,4,1,s
1456,1194,7,0,s
223,1200,6,1,s
249,1223,9,1,s
489,1225,7,0,s
443,1226,5,0,s
1907,1234,4,1,s
2056,1259,8,0,s
2699,1278,5,1,s
2551,1299,5,0,s
2641,1300,4,0,s
516,1333,3,1,s
810,1348,4,0,s
878,1350,4,0,s
1456,1361,7,0,s
613,1371,5,1,s
2548,1377,5,0,s
613,1382,2,1,s
544,1393,2,1,s
2971,1396,1,1,s
946,1398,5,0,i
2873,1401,5,0,i
2272,1403,9,1,s
639,1423,8,1,s
1626,1428,6,1,s
526,1432,5,1,i
1907,1435,6,0,s
1105,1437,4,1,s
1791,1438,6,0,s
2122,1440,6,0,s
176,1456,6,0,s
1361,1460,9,1,s
,1467,11,1,s
1182,1472,7,0,i
2069,1477,2,0,s
741,1485,3,1,s
544,1506,4,1,s
2272,1508,9,1,s
2464,1510,2,0,s
1300,1544,6,0,s
1460,1554,5,1,s
585,1559,5,1,s
2738,1575,4,0,s
2587,1583,5,1,s
1161,1592,5,0,s
1299,1597,6,0,s
1880,1618,6,0,s
1878,1626,4,1,s
1618,1644,2,0,s
2205,1646,11,1,s
2967,1695,6,1,s
385,1696,12,0,s
645,1697,2,0,s
1456,1710,5,0,s
1913,1715,5,1,s
284,1731,2,1,s
116,1746,5,0,s
2464,1748,6,1,s
2028,1767,3,1,i
1084,1789,8,0,s
1350,1791,4,0,s
1101,1816,6,1,s
1085,1828,2,0,s
1913,1830,11,1,i
2354,1838,6,1,s
982,1847,4,0,s
353,1856,4,0,i
1575,1878,5,0,s
929,1880,5,1,s
268,1888,6,1,s
2207,1890,7,1,s
496,1907,4,1,s
2725,1912,6,0,i
1223,1913,7,1,s
351,1918,8,0,i
2176,1929,4,1,s
1435,1971,7,0,i
,1985,3,0,s
1907,1997,9,1,s
2083,2011,8,0,s
1259,2017,8,0,s
2102,2022,1,0,s
97,2024,5,1,s
2967,2028,8,1,s
2102,2040,6,0,s
2994,2056,6,0,s
741,2059,5,1,s
46,2068,4,1,s
588,2069,2,0,s
593,2072,5,1,s
1084,2075,5,0,s
585,2083,5,1,s
2622,2094,3,1,s
1746,2100,6,0,s
1403,2102,6,0,s
701,2104,4,0,s
1226,2109,6,1,s
2587,2122,7,0,s
2207,2132,4,1,s
2411,2144,5,1,s
1084,2159,7,0,s
874,2174,6,0,s
1918,2176,9,0,s
1880,2179,3,1,s
1161,2189,8,1,s
1438,2201,4,0,s
1438,2205,7,0,s
1078,2207,6,1,s
1554,2209,7,0,s
1182,2211,5,1,s
2876,2225,7,0,s
1485,2233,5,1,s
1382,2250,5,1,s
2548,2269,2,0,s
1423,2271,12,0,s
639,2272,5,1,s
946,2276,2,0,s
2144,2310,9,1,s
1194,2315,3,0,s
1278,2350,8,1,s
2641,2353,5,0,s
2072,2354,6,1,s
1157,2365,5,0,s
2271,2369,7,0,s
1460,2393,4,1,s
2582,2411,6,1,s
1152,2431,2,0,s
1559,2464,6,1,s
2159,2468,7,0,i
1103,2517,5,1,s
2468,2523,3,0,s
967,2536,8,0,i
484,2548,4,0,s
97,2549,8,0,s
742,2551,6,0,s
238,2560,7,0,s
2581,2575,7,0,i
2468,2581,7,0,s
,2582,3,1,s
2369,2587,5,0,s
2581,2590,4,1,s
1997,2602,5,0,s
810,2605,5,1,s
1467,2606,2,1,s
995,2620,12,1,s
2083,2622,4,1,s
1398,2631,8,0,s
53,2641,8,1,s
883,2643,9,1,s
2075,2650,7,0,s
2549,2691,6,0,s
50,2699,5,1,s
1559,2706,4,0,i
1114,2716,6,0,s
2706,2725,5,0,i
701,2738,4,0,s
701,2743,7,1,s
1194,2744,8,0,s
2207,2768,2,1,s
380,2779,5,1,s
,2823,6,1,s
1157,2843,9,0,s
1592,2871,6,0,s
526,2873,4,0,i
2641,2876,5,0,s
909,2887,4,1,i
163,2908,14,1,s
761,2926,5,1,s
1145,2940,4,1,s
1150,2950,7,1,s
1592,2961,8,0,s
273,2963,9,0,s
176,2967,7,1,s
1880,2971,3,1,s
1626,2980,6,1,s
385,2994,3,0,s
