recruiter,recruit,degree,blk,testatus
1630,959,3,1,s
1822,988,4,1,s
2803,991,6,0,s
2961,995,9,0,s
1741,1003,5,1,s
2423,1040,6,1,s
91,1047,3,0,s
848,1058,8,1,s
2595,1079,7,0,i
559,1099,3,0,s
2105,1103,5,1,s
871,1121,2,0,s
2599,1122,7,0,s
2584,1129,6,1,s
66,1132,4,0,s
2077,1142,5,0,s
,1144,4,1,s
381,1146,5,0,s
1293,1150,9,0,i
1905,1166,2,0,s
2567,1171,5,0,s
1370,1182,4,1,s
2966,1185,4,0,s
2444,1198,5,1,s
2387,1213,8,0,s
830,1225,7,0,s
1198,1226,5,0,s
848,1228,5,1,i
1103,1235,4,1,s
200,1236,3,1,s
2806,1238,9,1,s
2758,1247,2,0,s
2626,1259,8,0,s
1905,1276,4,0,s
2105,1283,2,1,s
717,1289,4,1,s
2293,1293,6,0,i
1984,1299,5,0,s
2663,1311,6,1,s
647,1319,9,1,s
275,1329,6,0,s
2060,1345,5,1,s
1984,1370,8,0,s
1132,1421,6,0,s
1213,1438,6,0,s
2122,1440,6,0,s
275,1466,4,0,s
1182,1472,7,0,i
208,1485,3,1,s
200,1491,2,0,s
638,1500,5,1,s
1617,1520,5,1,s
689,1526,7,0,s
695,1534,6,0,s
357,1539,5,1,s
2981,1547,7,0,i
988,1567,9,1,s
913,1575,4,0,s
,1592,5,0,s
1235,1608,3,1,s
2483,1615,5,1,s
2806,1617,4,1,s
1520,1630,6,1,s
370,1637,4,1,s
2233,1648,7,1,s
859,1684,7,1,s
1293,1685,5,0,s
2704,1687,6,0,s
619,1693,7,0,s
376,1714,6,1,s
1466,1741,7,0,s
844,1756,5,0,s
1185,1769,7,0,s
79,1801,5,0,s
2803,1804,5,1,s
1238,1822,3,1,s
819,1849,7,1,s
712,1861,3,1,s
1637,1868,6,1,s
1575,1878,5,0,s
2233,1890,7,1,s
2177,1905,5,0,s
191,1954,4,0,s
1213,1961,4,0,i
472,1968,4,0,s
2186,1970,7,1,s
913,1974,5,1,s
2806,1981,5,0,s
1968,1984,8,0,s
1769,1987,4,1,s
844,1990,5,0,s
2491,1991,9,1,i
1954,1995,8,0,s
72,2003,6,1,s
2354,2045,5,0,s
788,2056,6,0,s
1974,2060,9,1,s
2599,2077,7,0,s
483,2078,6,1,s
1592,2089,1,1,s
1534,2093,6,0,s
1822,2105,4,1,s
2924,2114,4,1,s
1311,2122,7,0,s
,2129,4,1,i
1756,2139,4,0,s
1637,2148,5,1,s
1235,2158,9,0,s
689,2166,4,0,s
229,2167,10,0,i
2105,2168,6,1,i
706,2177,5,0,s
2575,2186,4,0,s
377,2188,7,1,s
1684,2191,6,1,s
2483,2195,5,0,s
4,2214,8,1,s
1485,2233,5,1,s
127,2235,2,0,s
1466,2242,7,0,s
1801,2251,6,0,s
1648,2255,3,1,s
295,2281,8,1,s
483,2286,5,0,s
1225,2293,3,0,s
2929,2314,2,1,s
1319,2320,8,1,s
449,2321,11,1,s
1617,2327,8,1,s
2327,2354,6,1,s
2387,2357,5,0,s
2480,2371,1,0,s
1685,2387,4,0,s
328,2393,4,1,s
700,2423,5,1,s
436,2444,6,0,s
2723,2455,7,0,s
2480,2456,6,0,s
725,2466,7,1,s
2455,2480,4,0,s
1970,2483,4,1,s
1144,2491,3,1,s
436,2543,4,0,s
638,2545,9,1,s
1370,2551,6,0,s
2579,2567,3,0,s
848,2570,7,1,s
936,2575,7,0,i
1198,2579,2,1,s
1849,2584,3,1,s
1132,2595,6,0,s
2643,2599,11,0,s
1756,2600,3,1,s
819,2608,5,0,s
1648,2610,7,1,s
2281,2626,4,0,s
2570,2627,5,0,s
2320,2642,1,1,s
76,2643,9,1,s
387,2656,5,0,s
472,2660,2,0,s
665,2663,10,1,s
721,2664,5,1,s
2961,2688,5,0,s
2327,2704,6,1,s
381,2723,5,0,s
1990,2726,3,1,s
555,2734,7,1,s
225,2758,4,0,s
449,2759,4,0,s
79,2760,5,1,s
225,2785,2,0,s
1440,2803,5,0,s
2570,2806,6,1,s
959,2853,2,1,s
66,2871,6,0,s
933,2892,4,1,s
2981,2908,14,1,s
2195,2924,6,1,s
2734,2926,5,1,s
2139,2929,8,1,s
2892,2955,6,0,s
1539,2961,8,0,s
2129,2962,4,0,s
2214,2963,9,0,s
200,2966,3,1,s
1146,2969,2,0,s
511,2981,7,0,s
2892,2992,2,1,s
706,2997,6,0,s
