recruiter,recruit,degree,blk,testatus
1306,2740,6,0,i
1759,2750,6,0,i
1357,2781,8,0,s
1080,2803,5,0,s
484,2809,6,1,s
872,2814,8,1,s
615,2824,9,0,s
2750,2840,5,0,s
590,2841,4,1,s
87,2844,6,0,s
1599,2858,8,0,s
2252,2869,5,0,s
627,2885,7,1,s
1840,2889,6,0,s
2317,2890,4,0,i
2960,2907,6,0,s
2184,2912,3,1,s
1949,2928,6,0,s
1804,2938,5,0,s
625,2960,6,0,s
2714,2976,8,1,s
1547,2981,7,0,s
71,2993,2,0,s
