recruiter,recruit,degree,blk,testatus
2707,2817,11,0,s
321,2831,6,0,s
2686,2858,8,0,s
1545,2862,8,1,s
2541,2895,2,1,s
1665,2898,3,1,i
667,2913,6,0,s
2665,2914,5,1,s
2707,2946,3,1,s
534,2950,7,1,s
