recruiter,recruit,degree,blk,testatus
1287,1500,5,1,s
1522,1520,5,1,s
2196,1522,6,0,s
295,1539,5,1,s
1099,1559,5,1,s
1437,1566,4,1,s
2442,1568,6,0,s
322,1571,5,1,s
217,1583,5,1,s
1287,1587,4,1,i
875,1593,4,1,s
1657,1620,4,0,s
2592,1625,10,0,i
1457,1631,6,1,s
1482,1657,4,0,s
2599,1674,4,0,s
940,1685,5,0,s
345,1729,5,0,i
111,1732,4,0,s
1003,1741,7,0,s
1457,1742,5,1,s
321,1745,5,1,s
1566,1754,2,1,s
2358,1782,8,0,s
2725,1783,7,0,i
2358,1792,6,1,i
944,1800,5,0,s
2781,1830,11,1,i
1311,1868,6,1,s
2805,1875,2,1,s
1924,1884,2,0,s
1095,1924,5,0,s
1800,1926,5,0,s
1250,1928,5,0,s
822,1936,4,0,s
1098,1955,5,0,s
1167,1961,4,0,i
1868,1963,4,1,s
1017,1975,2,1,s
1482,1978,2,1,s
2934,1979,4,1,s
9,1991,9,1,i
625,2007,4,0,s
995,2018,9,1,s
2394,2027,6,1,s
1754,2028,8,1,s
964,2036,3,0,s
2225,2048,5,0,s
331,2057,7,1,s
810,2063,5,0,s
1353,2085,4,0,s
1571,2087,8,1,s
1226,2109,6,1,s
2318,2111,4,0,s
1072,2113,4,1,s
1674,2123,9,0,s
2109,2137,7,0,s
2048,2140,4,0,s
696,2144,5,1,s
1522,2149,1,1,s
1729,2155,2,0,i
2934,2178,4,0,i
1830,2196,5,0,s
443,2225,7,0,s
127,2235,2,0,s
2706,2246,5,0,s
705,2267,5,0,s
1241,2281,8,1,s
2535,2284,10,0,s
1293,2293,3,0,s
1568,2296,3,0,s
2908,2318,3,0,s
2702,2321,11,1,s
119,2358,4,1,s
2963,2359,5,0,s
1167,2385,3,0,s
2111,2394,3,0,s
2896,2405,4,0,s
2144,2411,6,1,s
591,2412,5,0,s
2650,2440,6,0,s
944,2442,8,0,s
2896,2460,4,0,s
407,2467,3,0,s
508,2495,4,1,s
708,2496,5,1,s
1063,2498,4,0,s
,2516,7,1,s
217,2519,10,0,i
15,2530,7,0,s
1317,2535,5,0,s
1003,2537,10,1,s
2770,2547,5,0,s
1979,2582,3,1,s
1095,2586,4,1,s
2706,2592,5,0,s
989,2599,11,0,s
119,2605,5,1,s
1444,2608,5,0,s
1991,2613,6,0,s
222,2615,3,0,s
1571,2637,5,0,s
1082,2650,7,0,s
2460,2653,10,1,i
559,2663,10,1,s
338,2669,6,1,i
1378,2679,4,1,s
2592,2698,6,0,s
2155,2702,3,0,s
1559,2706,4,0,i
591,2712,9,0,s
1017,2715,5,1,s
2706,2725,5,0,i
357,2739,7,1,s
2440,2752,9,0,s
2036,2753,2,0,s
1445,2770,8,0,s
2535,2774,6,0,s
2613,2781,8,0,s
1782,2783,7,0,s
,2805,3,1,s
331,2817,11,0,s
268,2829,4,1,s
270,2831,6,0,s
1674,2832,7,0,s
2860,2843,9,0,s
1782,2852,3,1,s
407,2860,5,0,s
1963,2887,4,1,i
2805,2896,6,0,s
2281,2907,6,0,s
1732,2908,14,1,s
1391,2933,5,0,s
1317,2934,3,0,i
1625,2941,7,0,i
591,2942,5,1,s
2907,2960,6,0,s
585,2963,9,0,s
791,2967,7,1,s
562,2975,2,1,s
1437,2991,4,1,s
