recruiter,recruit,degree,blk,testatus
684,2583,8,1,i
354,2587,5,0,s
2050,2596,1,0,s
1120,2603,7,0,s
1412,2608,5,0,s
306,2626,4,0,s
1948,2643,9,1,s
511,2656,5,0,s
1665,2662,3,1,s
935,2672,7,1,s
446,2676,4,0,s
622,2677,5,1,s
2328,2682,7,0,s
291,2683,4,1,s
411,2689,4,1,s
554,2690,11,1,s
440,2691,6,0,s
1543,2697,9,1,s
1109,2701,6,0,s
1889,2703,4,1,s
772,2712,9,0,s
2682,2721,6,0,s
1763,2728,4,1,s
1948,2731,2,1,s
2066,2740,6,0,i
1018,2744,8,0,s
2158,2755,8,0,i
685,2775,5,1,s
306,2785,2,0,s
1543,2786,6,1,s
174,2809,6,1,s
971,2814,8,1,s
1033,2830,6,0,s
1782,2852,3,1,s
1665,2854,6,1,s
275,2858,8,0,s
2701,2866,7,0,s
169,2872,4,1,s
1624,2883,3,0,s
394,2884,7,1,s
1016,2888,6,0,i
1331,2892,4,1,s
1665,2898,3,1,i
482,2929,8,1,s
2006,2949,5,0,s
969,2973,3,0,s
2453,2981,7,0,s
1033,2988,2,1,s
