recruiter,recruit,degree,blk,testatus
2205,2305,7,0,s
2339,2324,5,1,s
1618,2325,3,0,s
2145,2326,8,1,s
89,2328,5,1,s
2482,2332,5,0,s
850,2339,6,0,s
2650,2347,6,0,s
2055,2351,6,0,s
2589,2362,2,1,s
165,2372,3,1,s
1323,2387,4,0,s
1085,2405,4,0,s
,2418,3,0,s
436,2444,6,0,s
334,2450,4,1,s
1430,2459,5,1,s
1952,2462,6,0,s
444,2482,5,0,s
1720,2493,4,0,s
530,2525,8,1,s
2640,2559,4,1,s
1319,2562,3,1,s
594,2564,4,1,i
1290,2565,9,0,s
1745,2589,5,1,s
832,2604,6,0,s
1211,2609,6,1,s
1708,2635,4,1,i
2732,2640,6,1,s
2037,2643,9,1,s
1190,2646,4,1,s
1342,2650,7,0,s
2160,2664,5,1,s
1211,2681,4,1,s
1681,2696,2,0,s
285,2712,9,0,s
1673,2722,8,0,s
418,2727,4,0,s
1918,2732,4,1,s
1363,2749,1,1,s
1768,2758,4,0,s
1749,2765,7,1,s
1787,2769,4,0,s
2058,2770,8,0,s
2004,2774,6,0,s
1749,2779,5,1,s
306,2785,2,0,s
484,2809,6,1,s
1660,2815,2,0,s
1170,2820,6,1,s
418,2844,6,0,s
906,2849,5,1,s
1817,2854,6,1,s
2058,2857,6,1,s
2225,2876,5,0,s
1557,2884,7,1,s
1265,2899,4,1,s
1093,2908,14,1,s
596,2920,1,0,s
1290,2985,7,1,s
