recruiter,recruit,degree,blk,testatus
951,2135,6,0,s
2929,2139,4,0,s
2777,2141,2,1,s
2374,2154,2,0,s
2468,2159,7,0,s
712,2170,4,1,s
1905,2177,5,0,s
222,2186,4,0,s
,2191,6,1,s
2924,2195,5,0,s
1826,2199,6,1,s
611,2202,3,0,s
1997,2218,8,1,s
2054,2229,4,0,s
499,2241,6,0,s
2817,2271,12,0,s
1403,2272,5,1,s
1417,2275,3,0,s
712,2286,5,0,s
2195,2305,7,0,s
2693,2312,7,0,s
1543,2321,11,1,s
2690,2344,2,1,s
732,2356,6,1,s
2379,2374,4,0,s
1257,2379,3,0,s
116,2412,5,0,s
,2417,7,0,i
47,2431,2,0,s
1295,2456,6,0,s
2191,2460,4,0,s
2789,2461,5,0,s
1163,2465,4,0,s
258,2468,7,0,i
695,2469,5,1,s
2195,2483,4,1,s
2312,2498,4,0,s
1834,2524,3,1,s
2605,2526,10,1,s
1402,2529,7,0,s
116,2551,6,0,s
600,2560,7,0,s
840,2585,2,0,s
119,2605,5,1,s
1861,2607,3,0,s
2585,2615,3,0,s
2356,2620,12,1,s
470,2635,4,1,i
448,2649,2,1,s
785,2652,5,0,s
2460,2653,10,1,i
2615,2658,5,1,s
2653,2659,7,0,i
838,2663,10,1,s
1435,2671,5,1,s
496,2685,5,1,s
554,2690,11,1,s
2170,2693,6,0,s
26,2709,4,1,s
1614,2711,4,0,i
1965,2716,6,0,s
2065,2730,3,0,s
1044,2752,9,0,s
706,2760,5,1,s
2658,2762,3,1,s
1749,2765,7,1,s
1189,2769,4,0,s
623,2777,4,1,s
1749,2779,5,1,s
1543,2786,6,1,s
496,2789,9,0,s
2880,2792,5,1,s
2814,2809,6,1,s
88,2814,8,1,s
2229,2817,11,0,s
615,2824,9,0,s
840,2848,4,0,s
582,2880,3,1,s
2460,2896,6,0,s
2114,2924,6,1,s
1044,2928,6,0,s
2896,2929,8,1,s
610,2980,6,1,s
1700,2989,7,0,s
706,2997,6,0,s
2099,2999,6,0,s
