recruiter,recruit,degree,blk,testatus
54,1582,4,1,s
179,1590,8,1,s
2194,1597,6,0,s
2806,1617,4,1,s
1695,1623,8,1,i
1536,1629,5,1,s
1629,1632,6,1,i
1868,1637,4,1,s
593,1640,5,0,s
957,1645,6,1,s
707,1646,11,1,s
1238,1653,6,1,s
1019,1656,4,1,s
2600,1695,6,1,s
513,1697,2,0,s
892,1700,4,1,s
398,1705,4,0,s
,1709,2,0,s
294,1715,5,1,s
713,1722,3,1,s
286,1735,3,1,s
1735,1736,6,1,i
254,1741,7,0,s
1709,1750,10,0,s
1015,1768,3,0,s
1597,1787,10,0,s
2194,1789,8,0,s
1021,1798,7,1,i
888,1799,4,0,s
1799,1808,6,1,s
2,1830,11,1,i
1798,1832,4,0,s
142,1836,4,0,s
398,1850,2,0,s
1370,1853,3,0,s
2759,1857,6,0,s
2285,1868,6,1,s
2466,1874,6,0,s
793,1902,4,0,s
892,1903,3,1,s
2555,1906,6,1,s
764,1914,9,1,s
1436,1915,5,0,s
1853,1916,4,0,s
1213,1961,4,0,i
1736,1964,5,1,s
560,1966,1,1,s
1326,2000,5,0,s
1323,2003,6,1,s
1472,2012,5,1,s
949,2014,4,0,s
753,2024,5,1,s
593,2072,5,1,s
1238,2077,7,0,s
226,2090,4,1,i
1416,2097,3,0,s
1238,2109,6,1,s
1715,2117,2,0,s
2014,2131,3,1,s
2285,2156,4,1,s
2693,2170,4,1,s
449,2177,5,0,s
821,2181,4,0,s
1543,2194,4,0,s
1438,2201,4,0,s
2238,2206,3,1,s
763,2210,3,0,s
550,2219,10,0,i
,2238,2,0,s
227,2257,9,1,s
1370,2266,6,0,s
246,2271,12,0,s
1436,2285,4,1,s
288,2321,11,1,s
1750,2323,8,1,i
1327,2334,6,1,s
27,2338,2,1,s
2742,2343,3,1,i
1394,2350,8,1,s
2539,2351,6,0,s
2072,2354,6,1,s
2117,2357,5,0,s
288,2383,5,1,i
2357,2387,4,0,s
1906,2389,2,1,s
1509,2392,2,1,s
246,2414,6,1,s
2266,2429,7,0,i
888,2432,3,0,s
60,2445,6,0,s
866,2461,5,0,s
29,2466,7,1,s
1210,2500,3,0,s
749,2504,7,0,i
820,2539,2,0,s
2978,2555,4,1,s
820,2600,3,1,s
826,2620,12,1,s
888,2637,5,0,s
981,2657,3,1,s
665,2663,10,1,s
2736,2671,5,1,s
384,2675,5,0,s
2824,2682,7,0,s
2675,2693,6,0,s
2978,2715,5,1,s
2682,2721,6,0,s
1212,2736,7,1,s
2323,2742,6,1,s
29,2752,9,0,s
225,2758,4,0,s
449,2759,4,0,s
706,2760,5,1,s
1768,2774,6,0,s
225,2785,2,0,s
166,2786,6,1,s
665,2794,3,1,s
1906,2806,6,1,s
2392,2818,2,1,s
775,2824,9,0,s
552,2844,6,0,s
1915,2859,1,1,s
2156,2877,5,1,s
375,2888,6,0,i
2682,2889,6,0,s
1326,2898,3,1,i
756,2937,7,0,s
1906,2953,3,0,s
1695,2967,7,1,s
1629,2978,3,1,s
880,2985,7,1,s
2657,2998,6,1,s
