recruiter,recruit,degree,blk,testatus
1069,2533,7,1,s
2669,2536,8,0,i
2009,2546,8,1,s
1098,2547,5,0,s
394,2553,7,1,s
2640,2559,4,1,s
1052,2560,7,0,s
35,2565,9,0,s
2615,2585,2,0,s
989,2599,11,0,s
341,2609,6,1,s
2658,2615,3,0,s
94,2617,7,0,s
1514,2619,8,1,s
1426,2621,1,0,s
1808,2640,6,1,s
2320,2642,1,1,s
2599,2643,9,1,s
1417,2658,5,1,s
2373,2669,6,1,i
702,2675,5,0,s
446,2676,4,0,s
465,2680,6,1,i
1211,2681,4,1,s
2858,2686,2,0,s
1069,2690,11,1,s
2675,2693,6,0,s
2983,2701,6,0,s
1411,2704,6,1,s
2352,2716,6,0,s
437,2721,6,0,s
132,2730,3,0,s
2643,2741,3,1,s
2330,2751,5,1,s
520,2754,7,1,i
2434,2764,4,1,s
1445,2770,8,0,s
2669,2802,6,1,s
2954,2823,6,1,s
1537,2826,7,1,s
2990,2858,8,0,s
2084,2869,5,0,s
1893,2874,3,0,s
2990,2884,7,1,s
95,2908,14,1,s
2617,2928,6,0,s
2640,2930,6,1,s
2142,2932,4,1,s
1454,2954,5,1,i
2983,2961,8,0,s
927,2974,7,1,s
562,2975,2,1,s
961,2983,3,0,s
2352,2990,3,0,s
202,2998,6,1,s
