recruiter,recruit,degree,blk,testatus
558,2477,3,0,s
1502,2499,2,0,s
1684,2503,6,1,s
1898,2513,6,0,s
2544,2518,6,0,s
530,2525,8,1,s
2035,2544,4,0,s
2691,2549,8,0,s
1187,2573,6,0,i
2122,2587,5,0,s
117,2602,5,0,s
2109,2610,7,1,s
2573,2614,3,0,i
1075,2617,7,0,s
125,2619,8,1,s
922,2622,4,1,s
2281,2626,4,0,s
2440,2650,7,0,s
111,2664,5,1,s
125,2673,5,0,s
,2679,4,1,s
113,2691,6,0,s
2170,2693,6,0,s
255,2708,3,0,i
1114,2716,6,0,s
2310,2720,5,1,s
2673,2722,8,0,s
1783,2725,5,0,i
2673,2737,4,0,s
1241,2752,9,0,s
1214,2783,7,0,s
125,2796,1,1,s
2346,2813,5,1,i
1717,2814,8,1,s
882,2820,6,1,s
558,2833,3,0,s
414,2856,2,0,s
104,2862,8,1,s
1401,2873,4,0,i
1553,2887,4,1,i
2722,2889,6,0,s
234,2908,14,1,s
2005,2909,9,0,s
2005,2910,8,0,s
2114,2924,6,1,s
2833,2933,5,0,s
2862,2946,3,1,s
2503,2950,7,1,s
1984,2955,6,0,s
113,2968,5,0,i
1628,2976,8,1,s
1150,2984,6,0,s
2783,2985,7,1,s
2602,2994,3,0,s
