recruiter,recruit,degree,blk,testatus
1314,2161,6,0,s
2875,2167,10,0,i
284,2182,4,1,i
2644,2192,7,1,s
1987,2197,6,0,s
1554,2209,7,0,s
897,2212,5,0,s
1401,2222,5,0,s
,2223,4,0,i
331,2235,2,0,s
1795,2237,6,1,s
675,2249,2,0,s
1919,2257,9,1,s
1987,2263,5,1,s
2578,2264,4,1,s
2500,2268,8,0,s
946,2276,2,0,s
827,2279,2,0,s
1353,2281,8,1,s
1638,2284,10,0,s
2875,2289,4,0,s
2773,2301,3,0,s
2461,2302,7,0,s
2654,2306,3,0,s
2223,2320,8,1,s
1401,2346,3,0,i
1524,2348,8,1,s
1638,2349,8,0,s
2072,2354,6,1,s
2209,2359,5,0,s
754,2363,6,0,s
541,2367,8,0,s
871,2399,1,0,s
1719,2401,9,1,i
116,2412,5,0,s
1116,2434,5,0,s
549,2456,6,0,s
2625,2461,5,0,s
2359,2470,3,1,s
2909,2477,3,0,s
89,2479,5,0,s
2209,2500,3,0,s
2518,2511,4,0,s
342,2512,2,0,i
20,2516,7,1,s
2544,2518,6,0,s
1384,2524,3,1,s
754,2528,5,0,s
2349,2529,7,0,s
15,2530,7,0,s
805,2544,4,0,s
1914,2564,4,1,i
1459,2570,7,1,s
95,2578,7,1,s
38,2592,5,0,s
1079,2595,6,0,s
2031,2609,6,1,s
222,2615,3,0,s
2511,2625,4,0,s
2625,2626,4,0,s
2570,2627,5,0,s
533,2638,6,1,s
2320,2642,1,1,s
1088,2644,5,1,s
2627,2654,4,0,s
278,2677,5,1,s
269,2684,5,1,i
2961,2688,5,0,s
2592,2698,6,0,s
1109,2701,6,0,s
2817,2707,5,1,s
1914,2713,4,1,s
1918,2755,8,0,i
2516,2756,3,1,s
1409,2773,5,0,s
1769,2780,5,0,s
2518,2781,8,0,s
475,2795,4,1,i
2018,2806,6,1,s
2956,2807,3,1,s
475,2814,8,1,s
1621,2817,11,0,s
1086,2826,7,1,s
1638,2839,5,0,s
1164,2847,2,1,s
1721,2869,5,0,s
1598,2873,4,0,i
369,2875,5,0,s
1524,2882,6,0,s
2209,2909,9,0,s
974,2932,4,1,s
1384,2956,4,0,i
2956,2959,4,0,i
2983,2961,8,0,s
961,2983,3,0,s
