recruiter,recruit,degree,blk,testatus
2586,2074,4,0,s
2650,2075,5,0,s
24,2078,6,1,s
1353,2085,4,0,s
2407,2122,7,0,s
1681,2126,4,1,s
790,2130,5,1,s
342,2135,6,0,s
2311,2138,11,1,i
2450,2161,6,0,s
1567,2163,3,1,s
1034,2172,5,0,s
2378,2188,7,1,s
2569,2214,8,1,s
402,2237,6,1,s
2519,2253,4,0,i
1205,2259,4,0,i
738,2261,6,1,s
1681,2263,5,1,s
53,2271,12,0,s
2950,2281,8,1,s
1018,2289,4,0,s
1567,2297,4,0,s
1865,2311,3,1,i
663,2319,5,1,i
1018,2320,8,1,s
2075,2363,6,0,s
1561,2373,8,0,s
1717,2376,5,1,s
1929,2378,3,1,s
2521,2382,2,1,s
2161,2407,5,0,s
520,2422,5,1,s
945,2439,4,0,s
2237,2440,6,0,s
334,2450,4,1,s
1662,2455,7,0,s
1786,2473,1,0,s
53,2474,5,0,s
977,2475,2,0,s
1153,2487,4,0,s
473,2503,6,1,s
2518,2511,4,0,s
20,2516,7,1,s
1153,2518,6,0,s
1375,2519,10,0,i
583,2521,5,1,s
2126,2526,10,1,s
2439,2542,5,1,s
2138,2566,7,1,s
2841,2569,5,1,s
1114,2581,7,0,s
423,2586,4,1,s
2581,2590,4,1,s
820,2600,3,1,s
1684,2602,5,0,s
2542,2618,4,1,s
1816,2619,8,1,s
2440,2650,7,0,s
912,2656,5,0,s
496,2685,5,1,s
1,2686,2,0,s
1017,2715,5,1,s
1153,2730,3,0,s
513,2740,6,0,i
1018,2744,8,0,s
520,2754,7,1,i
,2760,5,1,s
2135,2766,8,0,s
2518,2781,8,0,s
496,2789,9,0,s
2814,2809,6,1,s
1717,2814,8,1,s
2057,2838,4,1,s
1298,2839,5,0,s
1606,2841,4,1,s
2057,2845,5,0,s
2281,2855,5,1,s
2950,2857,6,1,s
283,2874,3,0,s
1,2886,3,1,s
1330,2889,6,0,s
2138,2899,4,1,s
2281,2907,6,0,s
379,2913,6,0,s
1298,2915,8,0,s
1891,2923,6,1,s
2781,2941,7,0,i
769,2944,4,0,s
560,2949,5,0,s
534,2950,7,1,s
1384,2956,4,0,i
376,2964,4,1,s
511,2981,7,0,s
2378,2987,4,1,s
