recruiter,recruit,degree,blk,testatus
913,1421,6,0,s
1122,1442,5,0,s
2770,1445,5,1,i
1689,1468,9,1,i
1874,1472,7,0,i
1029,1483,1,1,s
2713,1492,5,0,s
2984,1509,5,1,i
744,1517,5,0,i
1617,1520,5,1,s
913,1521,6,1,s
1520,1522,6,0,s
1595,1525,2,1,s
2593,1526,7,0,s
343,1535,4,0,s
1702,1545,5,0,s
2012,1548,6,0,s
1145,1575,4,0,s
1335,1576,3,0,s
644,1590,8,1,s
120,1595,7,1,s
1274,1614,5,0,s
195,1615,5,1,s
1205,1617,4,1,s
93,1624,4,0,s
2434,1652,5,0,s
2815,1660,4,0,s
513,1689,6,1,s
385,1696,12,0,s
513,1697,2,0,s
877,1702,5,0,s
398,1705,4,0,s
2813,1712,4,1,s
1517,1721,6,1,s
2164,1724,5,0,s
226,1727,6,0,s
1525,1730,6,1,s
634,1761,7,1,s
2602,1783,7,0,i
2803,1804,5,1,s
521,1823,3,0,s
513,1840,6,0,i
1840,1841,2,1,i
1595,1848,3,1,s
2331,1850,2,0,s
2607,1861,3,1,s
624,1874,6,0,s
,1878,5,0,s
263,1896,7,1,s
1234,1907,4,1,s
2713,1914,9,1,s
617,1925,3,1,s
2546,1929,4,1,s
1338,1938,4,1,s
1652,1955,5,0,s
1167,1961,4,0,i
1660,1971,7,0,i
913,1974,5,1,s
1220,1979,4,1,s
2602,1997,9,1,s
1472,2012,5,1,s
995,2018,9,1,s
1088,2024,5,1,s
248,2044,4,0,i
634,2056,6,0,s
1997,2060,9,1,s
593,2072,5,1,s
877,2081,6,1,s
16,2097,3,0,s
104,2115,3,1,s
856,2145,5,0,s
2220,2164,5,0,s
1145,2167,10,0,i
793,2170,4,1,s
2934,2178,4,0,i
1878,2208,5,0,s
1526,2220,3,0,s
134,2242,7,0,s
248,2259,4,0,i
2437,2261,6,1,s
776,2273,6,0,s
546,2316,4,0,s
2024,2321,11,1,s
2546,2323,8,1,i
1296,2329,4,0,s
1652,2331,5,0,s
1660,2332,5,0,s
1145,2336,6,0,s
2329,2349,8,0,s
932,2353,5,0,s
2072,2354,6,1,s
1127,2363,6,0,s
1200,2383,5,1,i
1167,2385,3,0,s
1848,2390,2,1,s
1548,2409,5,0,i
2582,2411,6,1,s
1387,2430,9,1,i
1874,2432,3,0,s
1335,2433,3,1,s
2164,2434,5,0,s
2711,2436,4,1,i
2430,2437,3,1,s
195,2454,5,1,s
2607,2471,5,0,i
2242,2478,3,0,s
2332,2482,5,0,s
343,2489,1,1,s
1961,2504,7,0,i
2220,2506,6,0,s
1081,2526,10,1,s
236,2528,5,0,s
1841,2536,8,0,i
1804,2546,8,1,s
1098,2547,5,0,s
1979,2582,3,1,s
343,2593,7,0,s
1127,2601,4,0,s
2994,2602,5,0,s
300,2607,3,0,s
644,2627,5,0,s
93,2651,6,0,s
2627,2654,4,0,s
721,2664,5,1,s
622,2677,5,1,s
2430,2679,4,1,s
2866,2701,6,0,s
1614,2711,4,0,i
1088,2713,4,1,s
2764,2718,7,1,s
1304,2721,6,0,s
1823,2727,4,0,s
1575,2738,4,0,s
2316,2747,1,0,s
706,2760,5,1,s
2434,2764,4,1,s
2547,2770,8,0,s
991,2803,5,0,s
2331,2813,5,1,i
,2815,2,0,s
1359,2843,9,0,s
2764,2866,7,0,s
2329,2870,3,0,s
2582,2893,5,1,s
1391,2933,5,0,s
1979,2934,3,0,i
2454,2940,4,1,s
3,2945,1,1,s
2983,2961,8,0,s
572,2967,7,1,s
2701,2983,3,0,s
1150,2984,6,0,s
2056,2994,3,0,s
1696,2997,6,0,s
