recruiter,recruit,degree,blk,testatus
1580,1595,7,1,s
2985,1602,4,1,s
,1611,2,1,s
2976,1628,6,0,s
1632,1629,5,1,s
855,1630,6,1,s
1586,1632,6,1,i
1523,1636,5,1,s
2848,1641,5,0,s
1749,1643,4,1,s
1529,1651,6,0,s
1340,1653,6,1,s
683,1658,6,1,s
1960,1667,5,1,s
2191,1684,7,1,s
2766,1690,3,1,s
742,1691,7,0,s
1524,1728,7,1,s
821,1741,7,0,s
143,1749,7,1,s
219,1750,10,0,s
1566,1754,2,1,s
1271,1760,4,1,i
1105,1763,9,1,s
1543,1766,5,1,s
1330,1775,8,1,s
978,1779,1,1,s
1181,1811,1,0,s
1641,1826,5,0,i
2469,1837,8,1,s
89,1842,6,0,s
172,1843,5,0,s
507,1858,3,1,s
374,1872,6,0,s
1026,1892,6,0,s
2330,1893,7,0,s
1489,1900,4,0,s
999,1919,7,1,s
2096,1935,3,0,s
1524,1943,6,1,s
2643,1948,8,1,s
2928,1960,2,1,s
1330,1977,2,1,s
999,1978,2,1,s
2282,1981,5,0,s
69,1990,5,0,s
9,1991,9,1,i
2096,2011,8,0,s
50,2019,4,1,s
1181,2025,3,1,s
2628,2050,6,0,s
2282,2057,7,1,s
1454,2096,3,0,s
1632,2100,6,0,s
2350,2109,6,1,s
2910,2128,4,0,s
855,2143,1,0,s
1858,2150,6,1,s
1473,2169,2,1,s
1872,2189,8,1,s
,2191,6,1,s
69,2198,7,0,s
1826,2199,6,1,s
2469,2211,5,1,s
1837,2216,3,0,s
1183,2238,2,0,s
2974,2240,2,1,s
426,2244,4,0,s
1002,2245,7,1,i
1919,2261,6,1,s
889,2269,2,0,s
2199,2282,6,0,s
198,2283,7,1,s
1629,2307,6,0,s
1388,2320,8,1,s
2198,2330,5,0,s
2690,2344,2,1,s
2011,2348,8,1,s
1394,2350,8,1,s
1388,2355,6,0,i
1749,2356,6,1,s
381,2365,5,0,s
2479,2368,3,0,s
426,2369,7,0,s
2918,2380,4,0,s
2566,2391,3,0,s
1629,2420,7,0,s
530,2451,5,1,s
695,2469,5,1,s
1330,2475,2,0,s
89,2479,5,0,s
,2481,1,0,i
390,2516,7,1,s
2911,2519,10,0,i
2788,2523,3,0,s
1643,2533,7,1,s
742,2551,6,0,s
1628,2558,3,1,s
736,2559,4,1,s
581,2566,7,1,s
1271,2577,1,0,s
1132,2595,6,0,s
1385,2624,4,0,s
1651,2628,2,0,s
1209,2632,3,0,i
2420,2636,5,0,s
2559,2640,6,1,s
2320,2642,1,1,s
66,2643,9,1,s
1044,2659,7,0,i
1580,2663,10,1,s
1766,2672,7,1,s
1397,2685,5,1,s
2283,2690,11,1,s
1948,2731,2,1,s
507,2736,7,1,s
374,2738,4,0,s
746,2752,9,0,s
1473,2755,8,0,i
389,2766,8,0,s
166,2786,6,1,s
1628,2788,5,0,s
1151,2848,4,0,s
778,2861,3,1,s
2261,2862,8,1,s
1368,2871,6,0,s
50,2876,5,0,s
1872,2877,5,1,s
1524,2882,6,0,s
778,2888,6,0,i
1760,2905,7,0,i
668,2910,8,0,s
548,2911,3,0,s
166,2918,4,1,s
1044,2928,6,0,s
2640,2930,6,1,s
1130,2932,4,1,s
2930,2957,2,1,s
2690,2974,7,1,s
1289,2976,8,1,s
1843,2979,1,0,s
695,2985,7,1,s
