recruiter,recruit,degree,blk,testatus
321,1478,3,1,s
743,1503,1,1,s
522,1505,6,0,s
176,1508,9,1,s
2300,1523,6,1,s
585,1559,5,1,s
499,1563,1,1,s
391,1567,9,1,s
1478,1571,5,1,s
2297,1573,4,1,s
802,1589,2,0,s
2914,1594,5,0,i
2382,1604,5,1,s
526,1607,4,1,s
1235,1608,3,1,s
462,1631,6,1,s
593,1640,5,0,s
670,1641,5,0,s
265,1654,4,1,s
542,1659,5,1,s
410,1675,8,0,s
1379,1680,5,0,s
184,1765,3,0,s
1309,1773,7,1,s
2310,1776,2,0,s
763,1820,5,0,s
1253,1829,6,0,s
2524,1834,6,1,s
323,1891,7,0,i
232,1896,7,1,s
1435,1907,4,1,s
1776,1908,5,0,s
1095,1924,5,0,s
1203,1961,4,0,i
1017,1975,2,1,s
977,1986,1,0,s
462,1994,6,1,s
932,1999,8,1,s
2083,2011,8,0,s
949,2014,4,0,s
949,2034,4,1,s
1384,2046,5,0,s
455,2067,5,1,s
2146,2072,5,1,s
2915,2076,3,0,s
1455,2080,4,0,s
2809,2083,5,1,s
2931,2098,7,1,s
935,2100,6,0,s
2034,2127,6,0,s
631,2146,7,1,s
910,2161,6,0,s
,2187,2,1,s
1567,2218,8,1,s
1025,2237,6,1,s
499,2241,6,0,s
2014,2267,5,0,s
1641,2286,5,0,s
1567,2297,4,0,s
977,2300,4,0,s
,2303,3,1,s
1423,2310,9,1,s
338,2318,3,0,s
688,2350,8,1,s
2072,2354,6,1,s
2620,2356,6,1,s
954,2373,8,0,s
2586,2381,4,1,i
2521,2382,2,1,s
1200,2383,5,1,i
1675,2388,9,1,s
2297,2395,4,0,s
705,2402,1,1,s
910,2413,4,0,s
,2434,5,0,s
467,2435,3,0,s
549,2456,6,0,s
2620,2474,5,0,s
2931,2479,5,0,s
737,2492,7,0,s
456,2497,4,0,s
2187,2521,5,1,s
1384,2524,3,1,s
1402,2529,7,0,s
2521,2566,7,1,s
322,2583,8,1,i
423,2586,4,1,s
2098,2594,5,1,s
717,2620,12,1,s
232,2646,4,1,s
448,2649,2,1,s
954,2666,6,0,s
2739,2668,2,0,s
1435,2671,5,1,s
1242,2672,7,1,s
624,2676,4,0,s
1640,2684,5,1,i
772,2712,9,0,s
2764,2718,7,1,s
1891,2722,8,0,s
765,2729,7,1,s
737,2734,7,1,s
526,2737,4,0,s
1115,2739,7,1,s
791,2753,2,0,s
2434,2764,4,1,s
222,2783,7,0,s
174,2809,6,1,s
599,2826,7,1,s
1994,2831,6,0,s
1641,2848,4,0,s
452,2858,8,0,s
2764,2866,7,0,s
557,2902,5,0,s
1608,2914,5,1,s
2297,2915,8,0,s
2373,2917,2,0,s
2350,2931,5,1,s
2959,2956,4,0,i
2902,2959,4,0,i
585,2963,9,0,s
791,2967,7,1,s
