recruiter,recruit,degree,blk,testatus
1214,2889,6,0,s
126,2899,4,1,s
1760,2905,7,0,i
2281,2907,6,0,s
1093,2908,14,1,s
1214,2910,8,0,s
379,2913,6,0,s
1052,2924,6,1,s
1515,2926,5,1,s
126,2929,8,1,s
1979,2934,3,0,i
973,2938,5,0,s
752,2944,4,0,s
2907,2960,6,0,s
1628,2976,8,1,s
1547,2981,7,0,s
2783,2985,7,1,s
2608,2989,7,0,s
