recruiter,recruit,degree,blk,testatus
526,1432,5,1,i
537,1444,8,0,s
854,1454,6,1,s
2359,1459,6,1,s
664,1467,11,1,s
95,1514,5,1,i
1522,1520,5,1,s
1234,1522,6,0,s
1873,1533,5,1,i
220,1558,6,0,s
585,1559,5,1,s
2297,1567,9,1,s
2395,1569,5,1,s
1223,1572,10,0,s
2297,1573,4,1,s
1061,1577,5,0,i
669,1605,3,1,s
526,1607,4,1,s
334,1616,3,1,s
1520,1617,4,1,s
2883,1624,4,0,s
1520,1630,6,1,s
2214,1638,6,0,s
347,1658,6,1,s
1037,1661,5,0,s
1454,1684,7,1,s
1605,1707,7,1,s
2158,1720,5,1,s
8,1725,10,1,s
226,1727,6,0,s
226,1736,6,1,i
2758,1768,3,0,s
632,1771,4,1,s
2710,1780,3,0,s
1854,1788,6,0,s
598,1793,6,0,s
2417,1805,1,0,s
1232,1807,2,1,s
2717,1836,4,0,s
200,1849,7,1,s
1432,1854,4,1,s
139,1860,4,0,s
992,1873,8,0,i
1061,1882,4,0,s
704,1906,6,1,s
1234,1907,4,1,s
2688,1918,8,0,i
2779,1933,8,1,s
1251,1948,8,1,s
1573,1959,3,1,s
1736,1964,5,1,s
856,1971,7,0,i
1907,1997,9,1,s
2774,2004,5,1,s
2083,2011,8,0,s
114,2015,3,1,s
2136,2039,3,1,i
2774,2047,4,0,s
935,2050,6,0,s
2599,2077,7,0,s
,2079,2,1,s
585,2083,5,1,s
226,2090,4,1,i
1454,2096,3,0,s
935,2100,6,0,s
2864,2120,4,0,s
2941,2134,4,1,s
865,2136,8,1,s
856,2145,5,0,s
537,2158,9,0,s
793,2170,4,1,s
1339,2176,9,0,s
91,2212,5,0,s
2533,2214,8,1,s
1082,2225,7,0,s
458,2250,5,1,s
377,2256,5,1,s
1459,2263,5,1,s
815,2268,8,0,s
346,2273,6,0,s
1638,2284,10,0,s
1225,2293,3,0,s
355,2294,4,0,s
2395,2297,4,0,s
1882,2307,6,0,s
1251,2319,5,1,i
1617,2327,8,1,s
813,2335,6,1,s
1807,2342,4,1,s
758,2347,6,0,s
1638,2349,8,0,s
2641,2353,5,0,s
2963,2359,5,0,s
199,2395,4,0,s
2417,2401,9,1,i
931,2417,7,0,i
1736,2425,2,1,s
1793,2460,4,0,s
710,2464,6,1,s
2100,2466,7,1,s
695,2469,5,1,s
1836,2477,3,0,s
2294,2492,7,0,s
1573,2498,4,0,s
114,2505,4,1,s
2349,2529,7,0,s
204,2530,7,0,s
931,2533,7,1,s
2774,2535,5,0,s
1906,2555,4,1,s
600,2560,7,0,s
2864,2599,11,0,s
1514,2629,4,1,i
758,2631,8,0,s
745,2632,3,0,i
1054,2641,8,1,s
912,2656,5,0,s
,2685,5,1,s
139,2688,5,0,s
2170,2693,6,0,s
2866,2701,6,0,s
92,2710,4,0,s
2319,2717,4,1,i
1304,2721,6,0,s
1630,2724,4,0,s
1244,2754,7,1,i
1247,2758,4,0,s
723,2770,8,0,s
1768,2774,6,0,s
533,2779,5,1,s
1096,2799,5,0,s
1771,2801,4,0,s
2083,2809,6,1,s
792,2812,2,1,s
2809,2814,8,1,s
199,2824,9,0,s
1638,2839,5,0,s
1142,2858,8,0,s
992,2864,5,0,s
1234,2866,7,0,s
2535,2883,3,0,s
2460,2896,6,0,s
368,2930,6,1,s
2724,2941,7,0,i
1150,2950,7,1,s
1906,2953,3,0,s
1577,2963,9,0,s
2555,2978,3,1,s
