recruiter,recruit,degree,blk,testatus
2718,1310,4,1,s
2774,1315,4,1,i
2175,1343,5,0,s
766,1360,6,1,s
2013,1362,3,0,s
1613,1363,6,0,s
2523,1386,4,1,s
1001,1409,6,1,s
1424,1411,5,0,s
2718,1424,11,1,s
1056,1425,5,0,s
2033,1434,9,0,s
926,1440,6,1,s
1268,1466,7,0,s
2536,1485,5,1,s
1310,1525,4,1,s
1856,1530,5,1,s
829,1544,3,0,s
2960,1545,2,1,s
872,1552,5,0,s
1440,1556,7,1,s
1774,1571,3,0,s
1849,1578,11,0,s
99,1583,5,1,s
2023,1589,4,1,s
2018,1590,6,0,s
1957,1613,5,0,s
1880,1615,8,0,s
1680,1654,5,0,s
2637,1668,4,1,s
607,1680,6,0,s
,1694,5,0,s
1221,1695,2,1,s
81,1699,5,0,s
2855,1707,4,1,s
63,1758,8,1,s
2011,1774,4,0,s
63,1779,5,1,s
2223,1803,7,1,s
1424,1805,8,1,s
997,1812,11,0,s
2188,1823,7,1,s
585,1825,5,1,s
1012,1830,6,0,s
2916,1831,5,0,s
1129,1849,4,0,s
855,1850,9,0,s
1556,1856,5,1,s
163,1858,4,1,s
148,1872,4,0,s
8,1876,9,1,s
2374,1880,8,0,s
2569,1900,7,0,s
898,1902,8,0,s
179,1907,6,1,s
2001,1911,3,0,s
2001,1916,3,1,s
1218,1917,7,1,s
2223,1922,5,1,s
1343,1927,9,0,s
811,1943,4,0,s
1758,1952,8,1,s
1831,1957,5,0,s
89,1962,8,0,s
1699,1982,6,0,s
628,2001,12,1,i
2916,2011,5,0,s
1061,2013,4,0,s
2418,2018,2,0,s
508,2023,6,1,s
1982,2032,4,0,s
1957,2033,8,0,s
1221,2040,5,0,s
852,2050,6,1,s
974,2061,5,0,s
2684,2065,7,0,s
1823,2068,9,1,s
663,2135,6,1,s
209,2148,4,0,s
81,2154,5,0,s
2331,2162,6,1,s
1613,2166,5,0,s
1363,2175,7,0,s
,2188,3,0,s
926,2189,9,0,s
2855,2223,9,1,s
658,2236,8,1,s
1680,2263,6,0,s
1075,2264,4,1,s
1699,2266,4,0,s
447,2290,6,0,s
1900,2292,4,0,s
1900,2299,1,0,s
2908,2331,4,1,s
1699,2338,3,0,s
1310,2360,10,0,s
2001,2361,2,1,s
2263,2372,5,0,s
2512,2374,6,0,s
2395,2381,2,1,s
1654,2388,6,0,s
585,2395,2,1,s
2011,2399,5,1,s
328,2418,7,0,s
1774,2428,4,1,s
1040,2432,4,1,s
1315,2439,7,1,s
2040,2471,1,1,s
1125,2497,4,0,s
2154,2509,5,0,s
148,2512,6,0,s
1219,2516,4,1,s
508,2523,5,1,s
2875,2532,3,0,s
2236,2536,4,1,s
1409,2564,7,1,s
985,2569,5,0,s
679,2579,8,0,s
578,2582,5,0,s
499,2588,7,1,s
829,2594,6,0,s
2946,2626,4,1,s
451,2632,4,1,s
2388,2637,5,1,s
381,2644,4,0,s
2794,2662,7,1,s
314,2667,5,0,s
1001,2668,8,1,s
1654,2684,8,0,s
439,2694,3,0,s
1409,2703,6,1,s
1779,2718,7,1,s
574,2724,8,0,s
2637,2738,5,0,s
396,2752,7,0,s
2050,2758,6,1,s
1362,2774,6,0,s
2668,2794,6,1,s
2023,2814,2,1,s
1872,2828,4,0,s
1016,2855,7,1,s
628,2870,4,0,s
1911,2875,4,0,s
99,2876,7,1,s
114,2882,4,1,s
2938,2892,5,1,i
231,2896,5,0,s
1856,2897,5,0,s
2523,2908,4,1,s
2512,2916,6,0,s
1957,2919,5,1,s
370,2932,5,0,s
1098,2938,8,1,i
1916,2946,4,1,i
2536,2960,5,1,s
2919,2966,4,1,s
1440,2976,7,1,s
141,2977,1,0,s
1213,2978,5,1,s
