recruiter,recruit,degree,blk,testatus
389,971,4,0,s
1424,974,3,1,s
1636,980,6,1,s
1664,982,6,1,s
450,985,9,0,s
1147,994,6,0,s
1883,1000,8,1,s
1513,1007,5,0,s
221,1014,6,0,s
1179,1027,5,1,s
,1036,5,0,s
1598,1048,8,0,s
2222,1050,5,1,s
556,1057,3,0,s
980,1068,3,1,s
1395,1076,10,0,s
237,1083,4,0,s
1805,1095,8,1,s
920,1111,5,0,s
1295,1124,3,1,s
818,1136,4,1,s
818,1138,2,1,s
2697,1147,5,0,s
128,1149,5,0,s
2847,1164,8,1,s
927,1169,4,1,s
1649,1179,4,1,s
1275,1198,6,0,s
2544,1202,6,0,s
2724,1219,5,0,s
653,1239,2,0,s
247,1242,5,0,s
2384,1249,6,0,s
1653,1257,4,0,s
1147,1261,9,0,s
1524,1266,3,1,s
1138,1273,5,1,s
1249,1275,5,0,s
1083,1278,5,0,s
1149,1283,3,0,s
2643,1295,5,1,i
1007,1303,7,0,s
389,1311,5,0,s
2982,1364,8,0,s
2489,1366,6,1,s
712,1371,4,1,s
2268,1395,3,0,s
712,1400,8,1,s
2307,1407,4,1,s
1791,1424,11,1,s
1465,1433,4,0,s
534,1438,6,1,s
1653,1449,3,0,s
151,1465,4,0,s
1631,1472,2,0,s
2435,1513,5,0,s
805,1524,6,1,s
1614,1540,3,1,s
610,1557,7,0,s
43,1565,4,0,s
2010,1584,5,0,s
2730,1591,4,0,s
2982,1595,2,0,s
2123,1598,5,0,s
2686,1604,11,1,s
1957,1613,5,0,s
814,1614,4,1,s
1524,1628,3,0,s
847,1631,6,0,s
43,1636,6,1,s
,1649,5,1,s
1513,1653,7,0,s
2053,1656,5,0,s
1242,1663,4,0,s
2975,1664,6,1,s
1990,1683,7,0,s
2293,1715,2,0,s
2922,1734,4,1,s
38,1750,6,1,i
1715,1754,4,0,s
2114,1791,4,0,s
2053,1794,5,1,s
60,1797,7,0,s
2223,1803,7,1,s
1424,1805,8,1,s
1957,1831,5,0,s
304,1839,8,1,s
2489,1870,3,1,s
1048,1883,2,1,s
920,1904,5,1,s
712,1911,3,0,s
534,1912,5,1,s
653,1927,9,0,s
2919,1957,5,0,s
985,1967,6,0,s
2053,1970,2,1,s
685,1979,2,0,i
1068,1985,2,1,s
372,1990,4,0,s
736,2010,3,0,s
1076,2036,5,0,s
283,2038,6,0,s
2519,2045,5,0,s
1438,2053,10,1,s
2526,2066,3,0,s
818,2075,6,0,s
1249,2087,7,0,s
2036,2090,10,1,s
1057,2113,9,0,s
128,2114,8,0,s
2784,2123,3,1,s
46,2138,4,1,s
1283,2142,5,1,s
390,2147,7,0,s
259,2152,4,0,s
1083,2195,3,0,s
2349,2218,4,0,s
2435,2222,5,1,s
1000,2223,9,1,s
2087,2239,7,1,s
2472,2260,6,0,s
1791,2268,9,0,s
1198,2270,8,1,s
1839,2272,5,1,s
2933,2274,5,0,s
1239,2282,4,0,s
1083,2293,4,0,s
2730,2294,5,0,s
1,2297,2,0,s
221,2304,5,0,s
2975,2307,12,1,s
1407,2311,2,1,s
2239,2321,8,1,s
2293,2349,2,0,s
314,2360,10,0,s
936,2364,9,0,s
736,2384,7,0,s
2971,2389,6,1,s
426,2397,3,1,s
1050,2404,4,1,s
2268,2411,3,0,s
2982,2427,7,0,s
668,2429,4,0,s
488,2435,8,0,s
1524,2454,4,0,s
1202,2472,8,0,s
2784,2484,3,1,s
2142,2489,6,1,s
1057,2500,4,0,s
695,2503,5,1,s
1202,2519,6,0,s
2971,2524,4,1,s
917,2526,3,0,s
1649,2536,4,1,s
335,2544,3,0,s
60,2551,7,1,s
2625,2552,5,0,s
2147,2557,5,0,s
253,2561,8,0,i
476,2614,7,1,s
1438,2625,6,0,s
408,2627,7,1,s
950,2636,5,0,s
1598,2638,5,1,s
1076,2643,5,0,i
2526,2667,5,0,s
1433,2669,6,0,s
1449,2684,8,0,s
408,2686,4,1,s
2733,2695,2,0,i
1036,2697,8,0,s
1242,2724,8,0,s
642,2727,3,0,s
469,2730,7,0,s
259,2733,4,0,s
1664,2775,3,0,s
604,2784,4,1,s
2272,2788,4,0,s
2993,2819,3,1,s
721,2820,6,1,s
805,2838,4,1,s
1311,2839,5,0,s
42,2842,11,0,s
1179,2847,3,1,s
485,2854,6,1,s
2223,2855,7,1,s
259,2865,7,0,s
1407,2881,6,1,s
214,2897,5,0,s
950,2903,3,0,s
980,2919,5,1,s
721,2922,6,1,s
829,2932,5,0,s
2435,2933,3,0,s
149,2934,3,1,s
695,2940,5,0,s
46,2963,4,0,s
2919,2966,4,1,s
2484,2971,6,1,s
335,2975,6,1,s
2838,2982,4,0,s
971,2983,5,0,s
2389,2993,6,1,s
