recruiter,recruit,degree,blk,testatus
2478,1594,8,0,s
2928,1603,6,1,s
445,1625,8,1,s
2495,1640,5,0,s
869,1650,3,0,s
898,1654,5,0,s
1654,1680,6,0,s
148,1689,3,0,s
2662,1697,6,1,s
2107,1711,2,0,s
2651,1724,5,0,s
311,1727,6,1,s
2316,1732,5,0,s
17,1762,5,1,i
1512,1769,5,1,s
403,1773,7,1,s
2268,1791,4,0,s
997,1812,11,0,s
299,1830,6,0,s
1158,1853,2,1,s
1427,1861,3,0,i
148,1872,4,0,s
1454,1894,2,0,s
1221,1926,4,1,s
966,1933,5,0,s
2849,1941,4,0,s
1574,1970,2,1,s
2916,2011,5,0,s
2355,2022,5,0,s
1769,2023,6,1,s
496,2036,5,0,s
2781,2043,4,1,s
1574,2053,10,1,s
2327,2066,3,0,s
2771,2067,5,1,s
1791,2069,3,0,s
799,2083,4,0,s
1153,2087,7,0,s
1560,2105,4,1,s
2495,2107,7,0,s
1650,2108,3,0,s
751,2111,6,1,s
319,2136,5,0,s
502,2138,4,1,s
333,2139,6,0,s
279,2144,9,1,s
2268,2148,4,0,s
445,2150,5,1,s
208,2171,8,0,i
1711,2172,7,0,s
280,2184,3,0,s
2407,2209,1,0,s
1325,2211,6,1,s
1005,2243,6,0,s
1075,2264,4,1,s
1933,2268,9,0,s
2659,2270,8,1,s
1732,2284,7,0,s
1210,2285,3,0,s
1024,2316,6,0,s
2144,2327,4,0,s
2446,2337,10,0,s
228,2354,6,0,s
1206,2355,4,0,s
1178,2359,4,0,s
123,2360,10,0,s
2973,2367,9,1,i
312,2376,6,0,s
2560,2385,5,1,s
2446,2407,5,0,s
661,2414,1,0,s
1625,2416,5,1,s
903,2441,4,0,s
2462,2446,7,0,s
1640,2447,6,1,s
2464,2461,5,1,s
1567,2462,10,0,s
87,2463,6,0,s
421,2464,4,1,s
905,2468,5,0,s
1640,2478,4,0,s
749,2492,5,0,s
2759,2495,6,0,s
148,2512,6,0,s
1567,2515,1,0,s
419,2518,5,0,s
2066,2526,3,0,s
2316,2560,4,1,s
421,2563,5,1,s
607,2595,7,0,s
311,2620,3,0,s
408,2627,7,1,s
1277,2634,4,0,s
751,2639,5,0,s
2354,2651,4,0,s
2172,2657,7,0,s
1400,2659,9,1,i
2463,2662,7,1,s
2478,2680,4,0,s
2639,2682,7,0,s
2243,2724,8,0,s
2968,2733,4,0,s
67,2754,4,0,s
2940,2759,3,0,s
210,2761,9,1,s
2316,2763,4,0,s
2662,2771,2,1,s
2560,2781,4,1,s
1454,2790,3,0,s
123,2802,6,0,s
2066,2826,5,1,s
1872,2828,4,0,s
1732,2849,10,0,s
1680,2857,8,0,s
1560,2868,3,1,s
2512,2916,6,0,s
2680,2928,3,0,s
2857,2937,4,1,s
2069,2940,5,0,s
2354,2947,6,0,s
2376,2951,6,1,s
966,2968,7,0,s
311,2969,2,0,s
1084,2973,4,0,s
3,2976,7,1,s
463,2985,6,1,s
1894,2992,11,0,s
2595,2995,7,0,s
