recruiter,recruit,degree,blk,testatus
2594,1817,2,0,s
1882,1819,5,0,s
1604,1820,8,0,s
1439,1823,7,1,s
2015,1834,1,1,s
840,1850,9,0,s
1506,1858,4,1,s
1522,1882,6,0,s
48,1885,6,1,s
699,1901,7,1,s
2855,1905,5,0,s
2517,1910,4,1,i
2240,1967,6,0,s
1086,2000,7,0,s
833,2001,12,1,i
1584,2010,3,0,s
133,2013,4,0,s
2238,2015,7,1,s
157,2033,8,0,s
1538,2037,3,0,s
335,2049,5,0,i
931,2050,6,1,s
2541,2054,5,1,s
445,2064,1,1,s
674,2068,9,1,s
1144,2074,2,0,s
979,2093,2,0,s
1306,2124,6,0,s
2259,2132,5,1,s
1434,2134,6,0,s
1725,2140,1,1,s
2013,2147,7,0,s
1502,2149,5,1,s
1723,2150,5,1,s
838,2152,4,0,s
,2178,5,1,s
2236,2198,8,1,s
894,2224,6,1,s
647,2227,4,1,s
2520,2234,3,0,s
2536,2236,8,1,s
2033,2238,5,0,s
2583,2240,11,0,s
1194,2248,4,1,s
1804,2259,9,1,s
1485,2261,9,1,s
335,2268,9,0,s
1139,2276,3,1,s
2910,2280,4,1,i
2015,2330,8,1,s
2261,2339,8,1,s
41,2351,5,1,s
607,2358,3,0,s
666,2382,1,1,s
2351,2412,4,1,s
366,2418,7,0,s
1377,2420,5,1,s
2541,2425,4,1,s
1811,2426,6,0,s
1049,2475,3,1,s
262,2493,4,1,s
2813,2517,6,1,s
2561,2520,3,0,s
1485,2536,4,1,s
1382,2541,7,0,s
130,2551,7,1,s
1506,2561,8,0,i
2675,2564,7,1,s
446,2565,7,0,s
2330,2568,6,0,s
1967,2577,4,0,s
1905,2583,7,0,s
2000,2585,4,0,s
829,2594,6,0,s
607,2595,7,0,s
408,2627,7,1,s
647,2638,5,1,s
2865,2646,4,0,s
1631,2664,4,0,s
1033,2675,7,1,s
647,2686,4,1,s
308,2713,3,1,s
1502,2729,6,0,s
894,2731,2,1,s
2248,2749,5,1,s
1306,2752,7,0,s
704,2756,8,1,s
2132,2758,6,1,s
2178,2799,4,1,s
1377,2800,8,0,i
1133,2805,5,1,s
1093,2813,8,1,s
967,2815,6,0,s
2351,2855,7,1,s
203,2865,7,0,s
679,2896,5,0,s
2420,2897,5,0,s
838,2903,3,0,s
2276,2905,2,0,s
1038,2907,4,1,s
1967,2910,4,1,i
729,2915,7,1,s
2896,2917,4,0,s
1139,2939,3,0,s
2686,2940,5,0,s
963,2978,5,1,s
,2998,5,1,s
