recruiter,recruit,degree,blk,testatus
784,1131,5,1,s
1427,1132,5,1,s
1165,1136,4,1,s
2074,1144,5,0,s
878,1165,6,1,s
319,1199,4,1,s
832,1200,5,0,s
14,1211,6,1,s
182,1224,10,1,s
2687,1238,3,1,s
575,1246,5,0,s
145,1247,6,0,s
2636,1265,6,1,s
1524,1266,3,1,s
532,1296,5,1,s
658,1299,7,1,s
203,1306,3,0,s
2636,1311,5,0,s
1821,1312,5,1,s
292,1314,6,1,s
2378,1318,2,1,s
2672,1344,4,1,s
2543,1358,6,1,s
712,1371,4,1,s
1136,1377,7,1,i
730,1383,4,1,s
2886,1398,4,1,s
76,1400,8,1,s
1793,1427,8,1,s
667,1432,7,1,s
575,1455,6,0,s
1969,1461,4,1,s
1918,1470,5,0,s
2662,1474,5,1,s
2687,1483,5,1,s
45,1487,4,1,s
606,1520,6,0,s
882,1523,4,1,s
965,1524,6,1,s
182,1529,3,1,s
2899,1564,5,0,s
2369,1569,5,1,s
2478,1594,8,0,s
828,1597,7,1,s
2686,1604,11,1,s
1594,1616,7,0,s
2288,1620,5,1,s
2495,1640,5,0,s
2621,1667,8,0,s
2637,1668,4,1,s
1668,1678,2,0,s
647,1697,6,1,s
658,1707,4,1,s
2823,1737,5,1,s
1314,1773,7,1,s
13,1788,3,1,s
1069,1793,6,1,s
2367,1796,6,1,i
667,1821,7,1,s
304,1836,7,0,s
722,1837,6,0,i
787,1841,6,0,s
1312,1846,9,0,s
1265,1858,4,1,s
1427,1861,3,0,i
1796,1864,6,1,i
1296,1868,4,1,s
2469,1877,7,1,s
2202,1884,2,1,s
1470,1893,6,0,s
1569,1904,5,1,s
227,1918,6,1,s
388,1939,2,1,s
1737,1969,6,1,s
2761,1977,7,1,s
2612,2004,5,1,s
2421,2019,2,0,s
2423,2026,6,1,s
641,2051,4,0,s
2940,2069,3,0,s
838,2074,2,0,s
1358,2085,5,1,s
76,2094,3,0,s
2106,2104,5,1,s
1620,2106,4,1,s
682,2113,9,0,s
1737,2152,4,0,s
81,2154,5,0,s
2775,2160,4,0,s
1105,2168,4,0,s
560,2182,4,0,s
1358,2186,1,1,s
291,2191,4,1,s
2443,2202,11,0,s
1199,2216,2,1,s
1050,2222,5,1,s
923,2270,8,1,s
1246,2273,7,0,s
1461,2288,4,1,s
1200,2303,3,0,s
2763,2316,6,0,s
1383,2325,5,1,s
14,2353,5,1,s
1200,2364,9,0,s
2191,2367,9,1,i
1788,2369,5,1,s
1118,2378,4,1,s
2662,2379,5,1,s
648,2384,7,0,s
2379,2394,6,1,s
2973,2400,2,0,s
878,2421,5,0,s
227,2423,5,1,s
62,2427,7,0,s
,2436,4,1,s
1569,2439,7,1,s
1841,2443,3,0,s
1165,2452,5,1,s
2899,2454,4,0,s
2182,2468,5,0,s
14,2469,4,1,s
1640,2478,4,0,s
1483,2480,7,0,s
2759,2495,6,0,s
2168,2500,4,0,s
2154,2509,5,0,s
1837,2512,6,0,s
2154,2519,6,0,s
2051,2527,3,0,s
2154,2543,2,0,s
254,2569,5,0,s
1793,2612,6,1,s
2763,2621,7,0,s
304,2636,5,0,s
795,2637,5,1,s
2929,2657,7,0,s
476,2662,7,1,s
1006,2672,6,1,s
2761,2681,5,1,s
647,2686,4,1,s
1918,2687,5,1,s
292,2751,10,1,s
1306,2752,7,0,s
2752,2755,5,0,s
2940,2759,3,0,s
66,2761,9,1,s
2379,2763,4,0,s
611,2774,6,0,s
1841,2775,3,0,s
,2793,4,0,s
2509,2802,6,0,s
2364,2810,4,0,s
2761,2823,6,1,s
1969,2864,4,1,s
1104,2866,3,1,s
1620,2869,7,0,s
532,2886,2,1,s
2443,2898,1,1,s
1006,2899,3,0,s
2512,2916,6,0,s
2325,2929,5,1,s
2686,2940,5,0,s
519,2948,4,0,s
1299,2964,2,1,s
968,2973,4,0,s
730,2975,6,1,s
1104,2992,11,0,s
2353,2993,6,1,s
