recruiter,recruit,degree,blk,testatus
762,1910,4,1,i
388,1939,2,1,s
676,1940,5,1,i
61,1943,4,0,s
982,1947,7,1,s
2057,1954,7,1,s
1821,1971,2,1,s
719,1992,4,0,s
2146,2000,7,0,s
1584,2010,3,0,s
913,2016,8,1,s
329,2041,3,1,s
521,2048,4,0,s
1441,2057,4,1,s
1145,2063,5,1,s
1324,2075,6,0,s
2375,2100,5,0,s
344,2112,3,0,s
346,2113,9,0,s
1305,2117,4,1,s
2764,2130,8,0,s
1044,2131,5,1,s
1172,2146,4,0,s
209,2148,4,0,s
1723,2150,5,1,s
982,2151,4,1,s
1728,2162,6,1,s
2574,2167,3,1,s
530,2172,7,0,s
1161,2178,5,1,s
2112,2184,3,0,s
2589,2201,4,1,s
680,2211,6,1,s
342,2227,4,1,s
555,2239,7,1,s
1648,2242,6,1,i
2651,2243,6,0,s
567,2244,3,0,s
857,2245,4,1,i
2148,2268,9,0,s
63,2274,5,0,s
1172,2283,4,0,s
1357,2289,3,1,s
1821,2302,3,1,i
680,2309,5,0,s
1044,2310,5,1,s
2537,2330,8,1,s
2860,2336,7,1,s
1357,2367,9,1,i
1454,2375,3,0,s
1272,2385,5,1,s
2436,2386,5,0,s
1842,2394,6,1,s
278,2400,2,0,s
235,2411,3,0,s
1040,2432,4,1,s
559,2436,4,1,s
1155,2438,4,1,s
1324,2441,4,0,s
892,2445,4,1,s
903,2455,7,0,s
421,2464,4,1,s
2438,2473,10,0,s
1943,2486,6,0,s
1226,2487,3,0,s
1372,2490,2,1,s
365,2516,4,1,s
365,2525,2,1,s
2906,2537,5,0,s
1910,2539,5,1,s
555,2574,7,1,s
409,2578,5,0,s
2799,2589,4,1,s
1741,2591,4,1,s
597,2597,7,1,s
1940,2618,4,1,s
1954,2626,4,1,s
1082,2631,4,1,s
1724,2651,4,0,s
1940,2659,9,1,i
1943,2663,4,1,s
659,2678,5,1,s
2150,2681,5,1,s
1599,2696,3,1,s
2309,2697,8,0,s
1409,2703,6,1,s
1821,2711,6,1,s
2597,2713,3,1,s
574,2724,8,0,s
59,2736,4,0,s
719,2748,6,1,s
100,2753,7,0,s
2681,2761,9,1,s
1430,2762,3,1,s
2432,2764,3,0,s
2178,2799,4,1,s
2992,2829,4,0,s
2539,2846,4,1,s
2432,2849,10,0,s
344,2860,5,1,s
1082,2866,3,1,s
1523,2881,6,1,s
95,2885,3,1,s
1155,2887,7,1,s
1762,2892,5,1,i
292,2904,4,1,s
2464,2906,2,0,s
2057,2923,8,1,s
857,2962,2,1,s
1104,2992,11,0,s
1410,2998,5,1,s
