recruiter,recruit,degree,blk,testatus
1193,1056,6,0,s
2500,1057,3,0,s
1607,1058,7,1,s
167,1070,3,1,s
1549,1095,8,1,s
,1119,4,1,s
1427,1132,5,1,s
2939,1139,7,1,s
2100,1140,4,1,s
2087,1153,8,0,s
2116,1156,4,0,s
2235,1183,2,1,s
2200,1192,5,1,s
898,1193,3,0,s
132,1201,4,0,s
1268,1220,6,0,s
2087,1249,6,0,s
745,1257,4,0,s
2636,1265,6,1,s
1466,1268,5,0,s
2559,1276,5,0,s
2945,1285,3,0,s
1808,1287,4,1,s
72,1299,7,1,s
2402,1324,7,0,s
1360,1327,4,1,s
2356,1332,5,0,s
1358,1333,10,1,s
1268,1340,3,1,s
1805,1341,3,0,s
2145,1352,3,0,s
41,1353,1,1,s
2085,1358,6,1,s
2219,1360,6,1,s
1703,1402,3,1,s
2839,1414,6,0,s
1056,1425,5,0,s
496,1427,8,1,s
704,1428,3,0,s
2134,1434,9,0,s
699,1439,3,1,s
1629,1440,6,1,s
1740,1447,3,0,s
1193,1454,8,0,s
1447,1466,7,0,s
1945,1468,6,0,s
1468,1470,5,0,s
1327,1494,8,1,s
2083,1502,7,1,i
1333,1511,5,1,s
1882,1522,10,0,s
2860,1530,5,1,s
1667,1549,5,1,s
583,1562,2,0,s
1945,1577,6,0,s
1511,1579,5,1,s
1808,1586,5,1,s
1494,1607,6,1,s
2790,1615,8,0,s
2688,1623,6,1,s
1652,1629,4,1,s
39,1632,2,1,s
1783,1652,4,1,s
898,1654,5,0,s
488,1656,5,0,s
1402,1661,4,1,s
257,1667,8,0,s
458,1688,4,0,s
1982,1699,5,0,s
30,1703,3,1,s
2368,1717,7,1,s
,1726,4,1,s
1095,1727,6,1,s
2085,1740,4,0,s
1861,1741,6,0,s
1935,1783,6,1,s
1839,1786,4,1,s
1095,1805,8,1,s
1095,1808,6,1,s
1439,1823,7,1,s
2272,1839,8,1,s
2124,1841,6,0,s
1530,1856,5,1,s
1427,1861,3,0,i
471,1867,7,1,s
132,1882,6,0,s
42,1892,8,0,s
699,1901,7,1,s
898,1902,8,0,s
1257,1903,5,1,s
92,1906,10,1,s
2042,1909,3,0,s
1986,1924,7,0,i
2149,1935,6,1,s
397,1945,3,0,s
767,1950,8,0,i
1276,1961,8,0,s
89,1962,8,0,s
2246,1974,9,0,s
241,1982,6,0,s
2116,1986,4,0,s
1341,2000,7,0,s
2239,2024,5,1,s
496,2036,5,0,s
416,2042,4,0,s
1249,2061,5,0,s
1726,2079,4,1,s
763,2083,4,0,s
1841,2085,5,1,s
2239,2087,7,0,s
2313,2100,5,0,s
344,2112,3,0,s
1341,2116,4,0,s
2139,2124,6,0,s
2259,2132,5,1,s
1447,2134,6,0,s
581,2135,6,1,s
588,2139,6,0,s
2215,2145,4,0,s
1502,2149,5,1,s
1661,2150,5,1,s
2543,2154,5,0,s
2500,2168,4,0,s
1358,2186,1,1,s
180,2189,9,0,s
1052,2200,4,1,s
790,2215,4,0,s
2321,2219,4,1,s
637,2228,7,0,s
2235,2231,5,1,s
1070,2235,12,1,s
2321,2239,7,1,s
2124,2246,3,0,s
1703,2253,6,1,s
1360,2259,9,1,s
767,2272,5,1,s
349,2313,5,0,s
977,2318,7,0,s
1201,2321,8,1,s
1036,2332,4,0,s
30,2346,6,0,s
2591,2352,1,1,s
,2356,5,0,s
2661,2368,3,0,s
1502,2374,6,0,s
1454,2375,3,0,s
1882,2380,5,1,s
2839,2402,4,0,s
2145,2427,7,0,s
2061,2449,5,0,s
1629,2456,2,1,s
496,2492,5,0,s
525,2500,4,0,s
2154,2509,5,0,s
556,2535,1,0,s
1358,2543,2,0,s
2313,2559,3,0,s
753,2582,5,0,s
1741,2591,4,1,s
2591,2596,4,1,s
2061,2601,4,0,s
1352,2615,3,0,s
42,2623,3,1,s
1265,2631,4,1,s
950,2636,5,0,s
1428,2658,6,0,s
1667,2660,6,0,s
132,2661,7,0,s
1823,2672,6,1,s
2215,2688,2,0,s
2145,2737,5,0,s
1324,2752,7,0,s
704,2756,8,1,s
1439,2767,2,1,s
2124,2773,2,0,s
167,2787,4,1,s
1454,2790,3,0,s
806,2811,4,0,s
2817,2815,6,0,s
2042,2817,2,0,s
583,2822,4,0,s
2149,2824,2,0,s
1808,2835,3,0,s
1119,2836,5,1,s
771,2839,5,0,s
1201,2842,11,0,s
574,2857,8,0,s
1717,2860,5,1,s
1052,2876,7,1,s
825,2893,7,0,s
945,2918,6,0,s
2582,2939,3,0,s
1140,2945,3,0,s
660,2953,4,0,s
3,2976,7,1,s
1901,2998,5,1,s
