recruiter,recruit,degree,blk,testatus
1098,1074,6,1,s
1372,1077,5,1,s
2612,1098,9,1,s
933,1103,6,1,s
435,1104,5,1,s
2274,1105,6,0,s
609,1108,5,0,s
784,1131,5,1,s
784,1144,5,0,s
1874,1155,6,1,s
2178,1161,7,1,s
1436,1209,4,0,s
2068,1221,8,1,s
323,1229,6,1,i
1422,1244,4,1,i
343,1247,6,0,s
2829,1258,6,1,s
2348,1260,6,0,s
2004,1267,4,0,s
2744,1296,5,1,s
1453,1303,7,0,s
1874,1305,5,0,s
2133,1317,7,0,s
480,1319,6,1,s
722,1334,8,0,s
657,1338,7,1,s
2499,1356,4,1,s
2085,1358,6,1,s
2124,1363,6,0,s
1372,1366,6,1,s
388,1372,6,1,s
2800,1374,4,0,s
1338,1384,5,1,s
2684,1397,4,1,s
911,1418,4,0,s
511,1422,4,1,s
719,1425,5,0,s
1770,1427,8,1,s
498,1436,3,0,s
1977,1438,6,1,s
660,1440,6,1,s
2332,1444,7,0,s
1740,1447,3,0,s
1694,1453,5,0,s
1590,1456,4,0,s
1103,1481,4,1,s
748,1489,5,1,s
962,1507,3,0,s
1947,1573,4,0,s
1048,1577,6,0,s
962,1578,11,0,s
521,1584,5,0,s
511,1590,6,0,s
2696,1599,5,1,s
1358,1604,11,1,s
1363,1613,5,0,s
2274,1642,2,1,s
1724,1643,4,0,s
521,1650,3,0,s
1296,1679,3,1,s
820,1694,5,0,s
784,1704,4,1,s
1762,1705,3,1,s
1766,1706,6,1,s
1074,1707,4,1,s
1303,1713,3,0,s
912,1724,5,0,s
2162,1728,3,1,s
2958,1734,4,1,s
2085,1740,4,0,s
1643,1741,6,0,s
2348,1755,8,1,s
2892,1762,5,1,i
1679,1766,3,1,s
1422,1770,9,1,s
846,1783,6,1,s
761,1792,6,1,s
2068,1823,7,1,s
1209,1829,4,0,s
196,1840,5,1,s
609,1841,6,0,s
1161,1842,5,1,s
1880,1874,5,0,s
2027,1880,8,0,s
2708,1892,8,0,s
2855,1905,5,0,s
2946,1916,3,1,s
2708,1947,7,1,s
1762,1954,7,1,s
1613,1957,5,0,s
2246,1974,9,0,s
2761,1977,7,1,s
826,1982,6,0,s
1590,1991,3,0,s
1916,2001,12,1,i
2612,2004,5,1,s
1584,2010,3,0,s
2855,2027,4,0,s
,2036,5,0,s
1770,2039,5,1,s
787,2044,1,0,s
93,2048,4,0,s
1438,2053,10,1,s
1103,2068,9,1,s
1841,2085,5,1,s
962,2094,3,0,s
1425,2100,5,0,s
1841,2124,6,0,s
2708,2133,3,0,s
2593,2137,5,1,s
2656,2144,9,1,s
2775,2160,4,0,s
623,2162,6,1,s
1613,2166,5,0,s
390,2167,3,1,s
1728,2178,5,1,s
2724,2243,6,0,s
2124,2246,3,0,s
2330,2250,6,1,s
2933,2274,5,0,s
2453,2280,4,1,i
1104,2307,12,1,s
2560,2316,6,0,s
1740,2323,6,1,s
1977,2330,8,1,s
2665,2332,4,0,s
626,2333,7,1,s
2955,2338,3,0,s
518,2344,3,0,s
2744,2348,5,1,s
2855,2351,5,1,s
2001,2361,2,1,s
2955,2396,4,0,s
160,2418,7,0,s
2761,2431,4,0,s
912,2449,5,0,s
775,2453,7,0,i
345,2470,3,1,s
2522,2485,2,0,s
1010,2489,6,1,s
2892,2499,2,1,s
343,2522,4,0,s
1829,2533,6,0,s
2333,2541,7,0,s
859,2560,4,1,s
1319,2562,5,1,s
2665,2568,6,0,s
1694,2570,6,0,s
1573,2579,8,0,s
1105,2593,6,0,s
109,2612,6,1,s
1954,2626,4,1,s
347,2627,7,1,s
2344,2656,7,1,s
1947,2665,3,0,s
1010,2674,2,1,s
388,2681,5,1,s
1829,2684,8,0,s
1104,2689,5,1,s
1161,2696,3,1,s
1144,2702,7,0,s
1374,2708,4,0,s
1048,2711,6,1,s
1374,2724,8,0,s
623,2744,5,1,s
494,2746,6,1,s
2656,2749,5,1,s
2338,2761,9,1,s
1841,2775,3,0,s
1705,2791,3,1,s
623,2800,8,0,i
145,2802,6,0,s
345,2819,3,1,s
3,2824,2,0,s
1055,2829,4,0,s
1258,2848,5,1,i
1707,2855,7,1,s
1104,2866,3,1,s
2938,2892,5,1,i
736,2933,3,0,s
1098,2938,8,1,i
2626,2946,4,1,i
,2955,4,0,s
736,2958,2,0,s
1440,2976,7,1,s
1155,2981,1,1,s
2829,2992,11,0,s
2819,2993,6,1,s
1317,2998,5,1,s
