recruiter,recruit,degree,blk,testatus
1610,1498,4,0,s
1722,1510,6,0,s
904,1520,6,0,s
952,1521,5,0,s
2454,1524,6,1,s
1197,1535,2,0,s
1667,1549,5,1,s
872,1552,5,0,s
2899,1564,5,0,s
2462,1567,6,0,s
2765,1593,6,1,s
1048,1598,5,0,s
2640,1610,3,0,s
1076,1615,8,0,s
1564,1616,7,0,s
2106,1620,5,1,s
1258,1636,6,1,s
493,1651,4,0,s
924,1661,4,1,s
2038,1663,4,0,s
2660,1667,8,0,s
756,1685,5,1,s
159,1691,9,0,s
1793,1704,4,1,s
2449,1722,6,0,i
912,1724,5,0,s
1368,1731,3,0,s
379,1778,4,1,s
846,1783,6,1,s
2612,1793,6,1,s
797,1800,9,0,s
2426,1811,2,0,s
,1836,7,0,s
1811,1850,9,0,s
1010,1851,6,1,s
2640,1868,4,1,s
952,1872,4,0,s
756,1876,9,1,s
2660,1877,7,1,s
2855,1905,5,0,s
1218,1917,7,1,s
159,1927,9,0,s
2849,1941,4,0,s
84,1961,8,0,s
1371,1977,7,1,s
525,1994,2,0,s
297,1997,2,1,s
1778,2002,8,1,i
1258,2004,5,1,s
2136,2009,2,0,s
2399,2011,5,0,s
1722,2028,1,0,s
2238,2033,8,0,s
1184,2038,6,0,s
1321,2049,5,0,i
2601,2061,5,0,s
257,2083,4,0,s
518,2088,5,0,s
472,2090,10,1,s
2250,2104,5,1,s
2104,2106,4,1,s
1128,2110,2,0,s
747,2121,5,0,s
448,2130,8,0,s
2816,2132,5,1,s
288,2136,5,0,s
2593,2137,5,1,s
1661,2150,5,1,s
2189,2157,6,0,s
1006,2168,4,0,s
2121,2175,7,0,s
2449,2183,3,0,s
926,2189,9,0,s
1917,2223,9,1,s
987,2228,7,0,s
1,2238,5,0,s
786,2249,5,0,s
518,2250,6,1,s
2132,2259,9,1,s
2372,2263,6,0,s
1019,2268,9,0,s
2372,2269,3,0,s
642,2275,5,0,s
2088,2284,7,0,s
1498,2297,2,0,s
1368,2318,7,0,s
2250,2330,8,1,s
2656,2344,3,0,s
1056,2346,6,0,s
2546,2372,5,0,s
1850,2376,6,0,s
2106,2397,3,1,s
1218,2399,5,1,s
619,2426,6,0,s
2157,2433,5,0,s
2061,2449,5,0,s
2899,2454,4,0,s
2121,2462,10,0,s
396,2463,6,0,s
886,2476,5,1,s
712,2489,6,1,s
1567,2515,1,0,s
1616,2546,5,0,s
2831,2552,5,0,s
396,2575,7,0,s
2004,2584,5,1,s
499,2588,7,1,s
1651,2590,2,0,s
2183,2593,6,0,s
2867,2599,4,0,s
1377,2601,4,0,s
2004,2612,6,1,s
2106,2623,3,1,s
472,2624,5,1,s
2831,2640,8,0,s
797,2643,5,0,i
2249,2656,7,1,s
,2660,6,0,s
1977,2693,5,1,s
924,2699,6,1,s
642,2727,3,0,s
2640,2734,7,0,s
1400,2752,7,0,s
2752,2755,5,0,s
2132,2758,6,1,s
1977,2761,9,1,s
2002,2765,6,1,i
2916,2780,3,0,s
2643,2788,4,0,s
1,2800,8,0,i
1368,2807,5,0,s
1006,2816,6,1,s
1258,2829,4,0,s
2599,2831,4,0,s
540,2841,5,1,s
1256,2849,10,0,s
1016,2855,7,1,s
1651,2856,5,1,s
1564,2867,3,0,s
1006,2899,3,0,s
1377,2910,4,1,i
2011,2916,6,0,s
614,2941,2,0,s
472,2943,5,1,i
846,2953,4,0,s
2765,2988,7,0,s
288,2991,1,0,s
