recruiter,recruit,degree,blk,testatus
142,982,6,1,s
948,990,4,0,s
1074,1000,8,1,s
1333,1010,5,1,s
793,1014,6,0,s
1058,1033,8,1,s
1870,1044,8,1,i
1237,1055,8,1,s
1607,1058,7,1,s
507,1061,6,0,s
2547,1062,5,0,s
757,1063,10,0,s
795,1069,3,1,s
1860,1074,6,1,s
519,1081,3,0,s
366,1089,6,0,i
840,1093,3,0,s
1377,1102,8,1,i
2689,1104,5,1,s
2607,1114,6,0,s
612,1120,3,0,s
1377,1136,4,1,s
551,1155,6,1,s
453,1160,3,1,s
2024,1169,4,1,s
345,1188,4,1,s
1828,1237,4,1,s
2282,1239,2,0,s
757,1240,5,0,s
1188,1274,5,0,s
867,1286,7,1,s
2393,1290,2,1,s
761,1298,2,1,s
435,1328,7,0,s
2329,1329,5,1,s
1358,1333,10,1,s
1384,1338,7,1,s
435,1358,6,1,s
347,1366,6,1,s
1607,1367,3,1,s
2601,1377,7,1,i
1955,1384,5,1,s
2653,1387,2,0,s
1661,1402,3,1,s
924,1407,4,1,s
1120,1411,5,0,s
2938,1417,6,1,s
911,1418,4,0,s
2533,1420,5,0,s
2057,1441,5,1,s
990,1453,5,0,s
971,1456,4,0,s
1061,1459,7,0,s
2627,1494,8,1,s
684,1500,9,0,s
904,1503,9,0,s
571,1515,4,1,s
2337,1522,10,0,s
734,1525,4,1,s
2282,1580,6,0,s
2196,1593,6,1,s
1494,1607,6,1,s
2869,1620,5,1,s
1441,1648,5,1,s
2923,1659,5,1,s
1620,1661,4,1,s
761,1702,7,1,s
1402,1703,3,1,s
2533,1722,6,0,i
2609,1725,8,1,i
1333,1726,4,1,s
1384,1746,13,0,s
1328,1752,3,0,s
1855,1761,4,0,s
884,1787,7,0,s
2416,1790,6,1,s
2972,1792,6,1,s
2864,1824,5,1,s
1851,1825,5,1,s
2393,1828,2,1,s
2533,1829,4,0,s
2272,1839,8,1,s
840,1850,9,0,s
1010,1851,6,1,s
616,1855,4,0,s
1860,1859,5,0,s
398,1860,4,0,s
53,1863,4,1,s
1955,1867,7,1,s
,1868,4,1,s
2261,1870,3,1,s
1855,1890,7,0,s
801,1891,4,1,s
2846,1906,10,1,s
171,1933,5,0,s
1240,1936,3,0,s
767,1950,8,0,i
1936,1955,4,1,s
339,1957,5,0,s
1702,1969,6,1,s
424,1983,7,0,s
59,2000,7,0,s
2992,2022,5,0,s
1188,2024,5,1,s
1722,2028,1,0,s
,2050,6,1,s
641,2051,4,0,s
2923,2057,4,1,s
2684,2065,7,0,s
2596,2072,5,1,s
1726,2079,4,1,s
167,2082,7,0,s
2072,2092,1,1,s
641,2094,3,0,s
2282,2099,2,1,s
1620,2106,4,1,s
1752,2130,8,0,s
955,2134,6,0,s
427,2136,5,0,s
1661,2150,5,1,s
734,2196,5,1,i
453,2225,3,1,s
424,2233,9,0,s
1752,2240,11,0,s
2024,2261,9,1,s
2788,2272,5,1,s
641,2277,4,1,s
1328,2282,4,0,s
1839,2307,12,1,s
486,2323,6,1,s
571,2329,7,1,s
2902,2337,10,0,s
30,2346,6,0,s
573,2347,3,1,s
158,2393,5,1,s
2106,2397,3,1,s
278,2400,2,0,s
2329,2404,4,1,s
2072,2406,4,1,s
1237,2416,5,1,s
653,2424,8,0,s
778,2425,4,1,s
1722,2449,5,0,s
2918,2453,7,0,i
1420,2455,7,0,s
1525,2466,4,1,s
345,2470,3,1,s
2967,2482,6,1,s
1010,2489,6,1,s
749,2492,5,0,s
734,2493,4,1,s
1417,2503,5,1,s
2653,2533,6,0,s
1358,2543,2,0,s
53,2547,3,0,s
1790,2551,7,1,s
555,2574,7,1,s
972,2580,4,1,s
972,2591,4,1,s
1298,2596,4,1,s
507,2601,4,0,s
1240,2607,6,0,s
1851,2609,4,1,s
1522,2621,7,0,s
2106,2623,3,1,s
347,2627,7,1,s
1062,2630,4,1,s
608,2653,4,0,s
1010,2674,2,1,s
2150,2681,5,1,s
1829,2684,8,0,s
,2689,5,1,s
924,2699,6,1,s
612,2720,3,0,s
2864,2750,4,1,s
1420,2788,4,0,s
2864,2794,6,1,s
1093,2813,8,1,s
775,2819,3,1,s
167,2844,5,1,s
2347,2846,4,1,s
1969,2864,4,1,s
2051,2869,7,0,s
2869,2887,7,1,s
469,2890,3,0,s
1328,2902,3,0,s
261,2918,6,0,s
593,2923,8,1,s
1055,2938,8,1,i
2674,2947,6,0,s
278,2948,4,0,s
2938,2967,8,1,s
2609,2972,5,1,s
971,2979,7,0,s
2607,2983,5,0,s
1104,2992,11,0,s
2819,2993,6,1,s
