recruiter,recruit,degree,blk,testatus
2575,2038,6,0,s
2233,2077,10,0,s
1500,2081,5,1,s
1593,2090,10,1,s
2375,2100,5,0,s
682,2113,9,0,s
734,2125,3,1,s
725,2147,7,0,s
2597,2161,3,1,s
560,2182,4,0,s
926,2189,9,0,s
291,2191,4,1,s
1593,2196,5,1,i
906,2217,4,0,s
2855,2223,9,1,s
1030,2233,9,0,s
2415,2238,5,0,s
857,2245,4,1,i
2788,2272,5,1,s
2897,2290,6,0,s
2986,2292,4,0,s
2559,2313,5,0,s
1740,2323,6,1,s
874,2325,5,1,s
178,2339,8,1,s
2182,2340,4,0,s
89,2343,6,1,i
1254,2348,5,1,s
314,2360,10,0,s
2810,2364,9,0,s
1893,2374,6,0,s
1454,2375,3,0,s
1514,2401,3,0,s
178,2410,6,1,s
2945,2415,3,0,s
2953,2427,7,0,s
2918,2453,7,0,i
1524,2454,4,0,s
2494,2460,2,1,s
1561,2461,5,1,s
2461,2464,4,1,s
2798,2473,10,0,s
1738,2480,7,0,s
2967,2482,6,1,s
1905,2488,3,0,s
293,2494,4,1,s
2798,2496,2,1,s
2360,2497,4,0,s
579,2505,3,0,s
629,2511,5,1,s
2374,2512,6,0,s
906,2538,6,1,s
2017,2550,2,1,s
1276,2559,3,0,s
1499,2569,5,0,s
396,2575,7,0,s
985,2579,8,0,s
2217,2583,7,0,s
857,2597,7,1,s
1874,2615,3,0,s
1468,2642,1,1,s
2788,2643,5,0,i
2865,2646,4,0,s
947,2655,6,0,s
2374,2660,6,0,s
1085,2667,5,0,s
965,2672,6,1,s
1468,2685,6,0,s
593,2701,4,1,s
2953,2702,7,0,s
2646,2704,3,0,s
416,2734,7,0,s
918,2745,4,1,s
1254,2748,6,1,s
396,2752,7,0,s
2323,2757,1,1,s
846,2760,7,1,s
,2788,4,0,s
2453,2789,5,0,i
2760,2798,3,1,s
579,2810,4,0,s
2343,2818,6,0,s
2597,2830,5,1,s
1738,2849,10,0,s
2027,2855,7,1,s
2967,2856,5,1,s
1469,2862,5,1,s
293,2865,7,0,s
2415,2869,7,0,s
1490,2872,8,1,s
307,2897,5,0,s
838,2903,3,0,s
2464,2906,2,0,s
1935,2908,4,1,s
493,2918,6,0,s
614,2941,2,0,s
1140,2945,3,0,s
436,2946,4,1,i
660,2953,4,0,s
120,2967,8,1,s
2161,2976,7,1,s
2646,2984,5,0,s
1826,2986,6,0,s
1260,2995,7,0,s
2460,2996,3,1,s
