recruiter,recruit,degree,blk,testatus
1742,1161,7,1,s
1117,1172,4,0,s
892,1175,8,1,s
2039,1182,4,0,s
1217,1185,6,1,s
602,1196,6,0,s
2611,1205,8,1,s
2732,1211,6,1,s
1175,1215,3,1,s
1954,1217,2,1,s
716,1221,8,1,s
1573,1225,6,0,s
2039,1227,9,0,s
1263,1236,4,1,s
1399,1262,6,1,s
268,1263,5,1,s
658,1265,6,1,s
2856,1272,9,1,s
2305,1275,5,0,s
451,1290,2,1,s
2165,1297,4,1,s
2927,1307,3,0,s
1427,1332,5,0,s
2165,1357,9,1,s
2732,1359,3,1,s
367,1386,4,1,s
1551,1394,5,0,s
2427,1397,4,1,s
1947,1399,3,1,s
511,1422,4,1,s
1793,1427,8,1,s
2283,1442,5,0,s
2684,1449,3,0,s
2923,1477,10,1,s
2427,1480,4,0,s
739,1489,5,1,s
1541,1495,7,0,s
1394,1500,9,0,s
2684,1508,4,0,s
1541,1509,3,1,s
1584,1538,4,0,s
1902,1541,7,0,s
1852,1542,4,1,s
2723,1551,4,0,s
1227,1573,4,0,s
210,1574,5,1,s
679,1584,5,0,s
893,1597,7,1,s
2505,1598,5,0,s
464,1599,5,1,s
1542,1602,8,1,i
2686,1604,11,1,s
1801,1612,7,0,s
2305,1638,3,1,s
1902,1640,5,0,s
1272,1648,5,1,s
2590,1651,4,0,s
941,1657,3,1,s
1477,1674,2,1,s
2617,1702,7,1,s
1793,1704,4,1,s
2591,1741,6,0,s
2425,1742,7,1,i
1028,1744,3,1,s
576,1755,8,1,s
542,1775,7,0,s
1069,1793,6,1,s
1947,1800,9,0,s
992,1801,6,0,s
317,1812,11,0,s
2518,1817,2,0,s
1638,1820,8,0,s
2393,1828,2,1,s
2439,1852,2,1,s
1182,1869,6,1,s
1509,1875,6,1,s
1359,1879,7,1,i
1156,1898,2,0,s
699,1901,7,1,s
2723,1902,8,0,s
1638,1906,10,1,s
2808,1913,5,1,s
1573,1947,7,1,s
778,1951,9,0,s
2057,1954,7,1,s
292,1976,8,1,s
80,1999,4,0,s
2422,2012,4,1,s
307,2017,4,1,s
830,2036,5,0,s
1755,2039,5,1,s
1227,2048,4,0,s
451,2050,6,1,s
1574,2053,10,1,s
2923,2057,4,1,s
2684,2065,7,0,s
2596,2072,5,1,s
2036,2090,10,1,s
1156,2116,4,0,s
71,2135,6,1,s
2737,2145,4,0,s
704,2149,5,1,s
2189,2157,6,0,s
1236,2165,4,1,s
1275,2171,8,0,i
1495,2189,9,0,s
408,2192,7,1,s
1262,2201,4,1,s
1755,2204,3,1,s
2145,2215,4,0,s
164,2231,5,1,s
2231,2235,12,1,s
658,2236,8,1,s
2204,2247,3,1,s
1211,2256,3,1,i
941,2257,2,1,s
79,2270,8,1,s
1651,2273,7,0,s
1172,2283,4,0,s
1196,2284,7,0,s
292,2289,3,1,s
75,2305,5,0,s
1742,2336,7,1,s
2591,2352,1,1,s
1332,2356,5,0,s
2949,2364,9,0,s
2135,2377,8,1,s
2732,2378,4,1,s
1290,2393,5,1,s
2072,2406,4,1,s
1489,2409,7,1,s
1069,2422,4,1,s
778,2425,4,1,s
2145,2427,7,0,s
2192,2439,7,1,s
2235,2500,4,0,s
2666,2505,3,0,s
698,2518,5,0,s
1386,2523,5,1,s
1812,2530,3,0,s
1573,2579,8,0,s
2807,2590,2,0,s
2596,2591,4,1,s
384,2596,4,1,s
939,2609,4,1,s
716,2611,4,1,s
758,2617,4,1,s
2425,2619,4,0,s
451,2632,4,1,s
1598,2638,5,1,s
93,2664,4,0,s
1477,2666,11,1,s
,2667,5,0,s
417,2684,8,0,s
408,2686,4,1,s
2611,2694,3,0,s
1175,2718,7,1,s
2171,2723,3,0,s
1117,2725,2,0,s
1906,2732,7,1,s
2171,2734,7,0,s
830,2737,5,0,s
576,2739,2,1,s
704,2756,8,1,s
1913,2782,6,1,s
2756,2785,4,1,s
145,2802,6,0,s
2065,2807,5,0,s
262,2808,6,1,s
1651,2856,5,1,s
893,2872,8,1,s
679,2896,5,0,s
145,2923,8,1,s
1879,2927,4,1,s
96,2949,5,0,s
2283,2952,3,0,s
2856,2967,8,1,s
