recruiter,recruit,degree,blk,testatus
2966,811,4,0,s
390,859,3,1,s
1873,869,10,0,s
999,871,4,0,s
215,886,6,0,s
2966,887,9,0,s
501,889,4,0,s
1435,913,8,1,s
1400,920,5,1,s
468,934,2,1,s
265,943,5,1,s
1240,947,7,0,s
1560,986,4,1,s
1147,994,6,0,s
2706,999,4,0,s
627,1003,4,0,s
2899,1006,6,1,s
381,1007,5,0,s
1303,1031,3,1,s
2896,1036,5,0,s
2916,1063,10,0,s
1129,1111,5,0,s
2654,1126,2,1,s
1849,1129,4,0,i
2697,1147,5,0,s
1435,1174,5,1,s
2512,1180,5,1,s
2392,1189,5,1,s
2257,1190,5,1,s
2561,1197,5,0,s
2916,1204,6,0,s
2968,1206,3,0,s
381,1221,8,1,s
2792,1224,10,1,s
796,1228,4,0,s
2174,1233,2,1,s
757,1240,5,0,s
889,1246,5,0,s
1003,1248,4,0,s
,1253,1,1,s
216,1258,6,1,s
33,1259,2,0,s
40,1261,9,0,s
2454,1272,9,1,s
501,1283,3,0,s
1063,1301,7,0,s
631,1303,7,0,s
672,1317,7,0,s
2175,1363,6,0,s
2292,1389,2,0,s
1180,1400,8,1,s
1673,1414,6,0,s
2788,1420,5,0,s
231,1435,5,0,s
2332,1444,7,0,s
1303,1453,5,0,s
332,1456,4,0,s
2409,1489,5,1,s
363,1499,3,0,s
1826,1500,9,0,s
2723,1551,4,0,s
887,1556,7,1,s
1189,1560,7,1,s
2899,1564,5,0,s
1564,1565,4,0,s
76,1578,11,0,s
2837,1591,4,0,s
265,1602,8,1,i
2545,1612,7,0,s
1363,1613,5,0,s
1564,1616,7,0,s
811,1634,2,1,s
597,1669,4,1,s
768,1673,6,0,s
2167,1681,5,1,s
1453,1694,5,0,s
1669,1708,4,1,s
1831,1713,3,0,s
617,1726,4,1,s
58,1736,7,0,s
2130,1752,3,0,s
2212,1767,2,1,s
2130,1775,7,0,s
1968,1787,7,0,s
231,1812,11,0,s
1971,1821,7,1,s
2986,1826,4,0,s
1197,1831,5,0,s
677,1849,4,0,s
1301,1873,4,0,s
2616,1885,6,1,s
40,1892,8,0,s
1204,1900,7,0,s
2175,1902,8,0,s
920,1904,5,1,s
2558,1909,3,0,s
406,1936,3,0,s
1301,1951,9,0,s
1936,1955,4,1,s
1831,1957,5,0,s
2714,1962,8,0,s
1063,1968,3,0,s
617,1971,2,1,s
216,1977,7,1,s
1673,1983,7,0,s
719,1992,4,0,s
1602,2002,8,1,i
64,2006,6,0,s
913,2016,8,1,s
2421,2019,2,0,s
63,2026,6,1,s
1957,2033,8,0,s
496,2036,5,0,s
1221,2040,5,0,s
1909,2042,4,0,s
,2044,1,0,s
1951,2045,5,0,s
2045,2081,5,1,s
40,2082,7,0,s
2706,2088,5,0,s
747,2121,5,0,s
2719,2130,8,0,s
71,2135,6,1,s
279,2144,9,1,s
123,2146,4,0,s
719,2162,6,1,s
1248,2164,7,0,s
2574,2167,3,1,s
2723,2171,8,0,i
2162,2174,8,1,s
185,2175,7,0,s
185,2194,6,1,s
58,2202,11,0,s
58,2212,4,0,s
40,2218,4,0,s
1189,2235,12,1,s
1992,2249,5,0,s
,2257,2,1,s
2574,2261,9,1,s
2788,2272,5,1,s
63,2274,5,0,s
252,2284,7,0,s
1900,2292,4,0,s
1224,2300,8,1,s
390,2304,5,0,s
2877,2314,8,0,s
1036,2332,4,0,s
228,2354,6,0,s
2546,2372,5,0,s
2135,2377,8,1,s
696,2392,7,1,s
338,2409,7,1,s
2748,2413,7,1,s
326,2421,5,0,s
2413,2428,4,1,s
185,2454,4,0,s
286,2458,4,1,s
87,2463,6,0,s
2784,2484,3,1,s
87,2492,5,0,s
228,2507,2,0,s
456,2511,5,1,s
2916,2512,6,0,s
1003,2517,6,1,s
33,2545,4,0,s
271,2546,5,0,s
943,2556,6,1,s
2458,2558,7,1,s
253,2561,8,0,i
1900,2569,5,0,s
1036,2574,7,1,s
1228,2589,4,1,s
338,2597,7,1,s
1240,2607,6,0,s
943,2616,4,1,s
2784,2654,5,1,s
2332,2665,3,0,s
1006,2672,6,1,s
2561,2695,2,0,i
1036,2697,8,0,s
1197,2706,5,0,s
2292,2714,3,0,s
533,2715,7,0,s
2082,2719,6,0,s
1902,2723,3,0,s
2695,2733,4,0,s
719,2748,6,1,s
604,2784,4,1,s
887,2788,4,0,s
2748,2792,4,1,s
145,2802,6,0,s
215,2837,6,0,s
2274,2877,4,0,s
326,2884,5,0,s
2171,2895,4,1,s
231,2896,5,0,s
2454,2899,3,0,s
1831,2916,6,0,s
2966,2919,5,1,s
533,2920,6,0,s
1261,2950,5,1,s
2428,2966,4,1,s
2733,2968,7,0,s
2484,2971,6,1,s
2292,2986,6,0,s
