recruiter,recruit,degree,blk,testatus
1850,1811,2,0,s
1931,1824,5,1,s
779,1830,6,0,s
2124,1841,6,0,s
207,1850,9,0,s
1010,1851,6,1,s
783,1856,5,1,s
1506,1858,4,1,s
1506,1885,6,1,s
2264,1888,5,1,s
1153,1892,8,0,s
126,1910,4,1,i
1284,1927,9,0,s
391,1931,2,1,s
26,1954,7,1,s
1737,1969,6,1,s
56,1978,5,1,s
219,2021,3,1,s
1366,2025,3,1,s
1954,2057,4,1,s
2626,2060,6,1,s
926,2067,5,1,s
1791,2069,3,0,s
2616,2082,7,0,s
763,2083,4,0,s
1740,2085,5,1,s
2706,2088,5,0,s
299,2108,3,0,s
1624,2114,8,0,s
2663,2120,7,1,s
1363,2124,6,0,s
1457,2126,6,0,s
1661,2150,5,1,s
259,2152,4,0,s
1655,2162,6,1,s
1178,2166,5,0,s
249,2181,4,0,s
1083,2195,3,0,s
1052,2200,4,1,s
2589,2201,4,1,s
1199,2216,2,1,s
2060,2226,3,1,s
987,2228,7,0,s
1153,2237,4,0,s
849,2241,1,0,s
857,2245,4,1,i
1185,2253,6,1,s
1268,2263,6,0,s
497,2264,4,1,s
1791,2268,9,0,s
2372,2269,3,0,s
1850,2278,1,0,s
1715,2293,4,0,s
207,2294,5,0,s
620,2323,6,1,s
1824,2335,5,1,s
2818,2343,6,1,i
2733,2344,3,0,s
1178,2359,4,0,s
207,2365,5,0,s
1892,2372,5,0,s
2446,2407,5,0,s
1811,2426,6,0,s
1624,2446,7,0,s
538,2464,4,1,s
345,2470,3,1,s
387,2477,4,1,s
1978,2481,6,1,s
1010,2489,6,1,s
1372,2490,2,1,s
2876,2507,2,0,s
1910,2539,5,1,s
2818,2558,7,1,s
253,2561,8,0,i
253,2571,4,1,s
972,2580,4,1,s
30,2585,4,0,s
1228,2589,4,1,s
2852,2595,7,0,s
500,2616,4,1,s
1954,2626,4,1,s
1277,2634,4,0,s
2344,2656,7,1,s
857,2663,4,1,s
90,2670,7,0,s
2150,2681,5,1,s
1555,2685,6,0,s
2940,2686,4,1,s
2733,2695,2,0,i
999,2706,5,0,s
2878,2712,2,0,s
59,2717,4,0,s
1502,2729,6,0,s
259,2733,4,0,s
59,2736,4,0,s
219,2743,7,1,s
1306,2752,7,0,s
2752,2755,5,0,s
2264,2783,6,1,s
2589,2799,4,1,s
123,2802,6,0,s
1555,2818,6,0,s
538,2820,6,1,s
1256,2849,10,0,s
543,2852,3,0,s
783,2856,5,1,s
259,2865,7,0,s
126,2873,7,0,s
720,2876,7,1,s
1830,2878,6,0,s
486,2911,6,0,s
2069,2940,5,0,s
152,2943,5,1,i
436,2946,4,1,i
2323,2996,3,1,s
