recruiter,recruit,degree,blk,testatus
2593,2137,5,1,s
1352,2145,4,0,s
530,2172,7,0,s
1363,2175,7,0,s
715,2179,3,0,s
2593,2183,3,0,s
185,2194,6,1,s
2145,2215,4,0,s
1159,2221,2,0,s
2878,2229,2,0,s
1962,2240,11,0,s
2107,2244,3,0,s
2613,2271,2,1,s
1246,2273,7,0,s
1210,2285,3,0,s
292,2289,3,1,s
2714,2292,4,0,s
2179,2298,5,0,s
1982,2314,8,0,s
2893,2332,4,0,s
2902,2337,10,0,s
2194,2343,6,1,i
241,2368,3,0,s
1882,2380,5,1,s
1717,2391,3,1,s
21,2398,3,0,s
278,2400,2,0,s
2869,2415,3,0,s
1041,2442,7,0,s
2183,2449,5,0,s
185,2454,4,0,s
2615,2462,10,0,s
2776,2473,10,0,s
2065,2479,5,1,s
427,2483,2,0,s
,2500,4,0,s
2391,2506,3,1,s
2869,2508,2,0,s
1651,2590,2,0,s
1382,2593,6,0,s
819,2602,3,0,s
1421,2606,6,1,s
1677,2613,6,1,s
,2615,3,0,s
146,2650,4,0,s
1428,2658,6,0,s
2368,2661,7,0,s
2175,2664,4,0,s
1882,2669,6,0,s
1255,2675,7,1,s
1688,2683,3,1,s
2215,2688,2,0,s
1999,2692,4,0,s
1962,2714,3,0,s
742,2715,7,0,s
779,2729,6,0,s
2137,2734,7,0,s
2145,2737,5,0,s
2194,2751,10,1,s
704,2756,8,1,s
1002,2762,3,1,s
967,2776,4,0,s
376,2783,6,1,s
2729,2791,3,1,s
2590,2807,5,0,s
376,2813,8,1,s
1041,2815,6,0,s
2815,2817,2,0,s
1651,2856,5,1,s
1717,2860,5,1,s
2887,2869,7,0,s
1677,2873,7,0,s
855,2874,2,0,s
2314,2877,4,0,s
782,2878,6,0,s
2343,2883,4,1,s
1421,2887,7,1,s
2734,2891,5,1,s
132,2893,7,0,s
2454,2899,3,0,s
1328,2902,3,0,s
1204,2916,6,0,s
1675,2917,4,0,s
1382,2920,6,0,s
2380,2935,3,1,s
278,2948,4,0,s
1603,2950,5,1,s
2979,2955,4,0,s
2400,2973,4,0,s
2052,2979,7,0,s
