recruiter,recruit,degree,blk,testatus
2760,2583,7,0,s
1885,2616,4,1,s
2106,2623,3,1,s
802,2675,7,1,s
1990,2682,7,0,s
500,2683,3,1,s
371,2710,5,0,s
1821,2711,6,1,s
2050,2718,7,1,s
2755,2752,7,0,s
452,2755,5,0,s
2050,2758,6,1,s
1779,2760,7,1,s
1439,2767,2,1,s
1901,2783,6,1,s
1224,2797,3,1,s
404,2812,3,1,s
919,2813,8,1,s
1590,2816,6,1,s
345,2819,3,1,s
426,2843,3,1,s
118,2853,1,0,s
1784,2875,4,0,s
212,2887,7,1,s
2453,2918,6,0,s
178,2924,4,1,s
2236,2950,5,1,s
1503,2954,6,0,s
2760,2957,2,0,s
1206,2968,7,0,s
2333,2971,6,1,s
1090,2985,6,1,s
2819,2993,6,1,s
2367,2994,5,1,i
