recruiter,recruit,degree,blk,testatus
1605,1723,4,1,s
1333,1726,4,1,s
443,1733,12,0,s
1021,1738,4,0,s
337,1746,13,0,s
1965,1749,3,1,s
2577,1753,3,0,s
391,1760,9,1,s
538,1761,4,0,s
1205,1792,6,1,s
549,1797,7,0,s
1237,1828,2,1,s
1761,1855,4,0,s
2897,1856,5,1,s
1860,1859,5,0,s
398,1860,4,0,s
2438,1875,6,1,s
2538,1879,7,1,i
1470,1893,6,0,s
348,1918,6,1,s
1214,1924,7,0,i
391,1931,2,1,s
2541,1933,5,0,s
2830,1935,6,1,s
2659,1940,5,1,i
2849,1941,4,0,s
2363,1951,9,0,s
2356,1959,3,0,s
1626,1963,4,1,s
650,1965,3,1,s
2910,1967,6,0,s
377,1978,5,1,s
1068,1985,2,1,s
2741,2008,2,0,s
1188,2024,5,1,s
2869,2051,4,0,s
2341,2052,5,0,s
2541,2054,5,1,s
944,2078,9,1,s
487,2079,4,1,s
1359,2090,10,1,s
240,2091,4,0,s
460,2103,3,0,s
606,2128,3,1,s
2641,2131,5,1,s
348,2226,3,1,s
1761,2237,4,0,s
1967,2240,11,0,s
591,2244,3,0,s
2386,2266,4,0,s
335,2268,9,0,s
2659,2280,4,1,i
377,2296,2,1,s
2103,2301,3,0,s
330,2309,5,0,s
1316,2324,4,1,s
1028,2336,7,1,s
2268,2341,5,0,s
30,2346,6,0,s
2993,2353,5,1,s
2324,2356,5,0,s
460,2363,2,0,s
306,2386,5,0,s
1828,2393,5,1,s
2296,2406,4,1,s
1316,2409,7,1,s
2268,2411,3,0,s
2869,2415,3,0,s
1377,2420,5,1,s
31,2424,8,0,s
778,2425,4,1,s
2761,2431,4,0,s
2462,2435,8,0,s
978,2438,4,1,s
2446,2441,4,0,s
1675,2442,7,0,s
2462,2446,7,0,s
1738,2461,5,1,s
2103,2462,10,0,s
1978,2481,6,1,s
2916,2512,6,0,s
708,2534,3,1,s
1561,2538,6,1,s
2425,2541,7,0,s
774,2544,3,0,s
2409,2555,3,1,s
2675,2564,7,1,s
1967,2577,4,0,s
96,2579,8,0,s
240,2585,4,0,s
2713,2597,7,1,s
1114,2607,6,0,s
939,2609,4,1,s
716,2611,4,1,s
2424,2619,4,0,s
2949,2641,4,1,s
111,2659,9,1,i
650,2675,7,1,s
2607,2682,7,0,s
945,2685,6,0,s
708,2689,5,1,s
2915,2690,5,1,s
2611,2694,3,0,s
2309,2697,8,0,s
308,2713,3,1,s
2309,2715,7,0,s
1359,2732,7,1,s
1933,2741,4,0,s
45,2744,5,1,s
2079,2746,6,1,s
828,2761,9,1,s
214,2769,2,0,s
345,2819,3,1,s
2744,2820,6,1,s
589,2830,5,1,s
2420,2844,5,1,s
1738,2849,10,0,s
2336,2860,5,1,s
337,2869,7,0,s
2741,2870,4,0,s
1490,2872,8,1,s
2420,2897,5,0,s
2280,2910,4,1,i
2611,2915,7,1,s
1063,2916,6,0,s
339,2920,6,0,s
1394,2949,5,0,s
650,2980,6,1,s
171,2988,7,0,s
1760,2990,4,1,s
2819,2993,6,1,s
