recruiter,recruit,degree,blk,testatus
1124,1075,6,1,s
932,1084,5,0,s
1637,1086,3,0,s
933,1103,6,1,s
1712,1109,5,1,s
2663,1124,3,1,s
587,1136,4,1,s
2697,1147,5,0,s
1892,1153,8,0,s
2979,1159,5,0,s
267,1165,6,1,s
1736,1178,7,0,s
850,1183,2,1,s
270,1186,3,1,s
1560,1189,5,1,s
2318,1197,5,0,s
869,1220,6,0,s
515,1227,9,0,s
1220,1268,5,0,s
2701,1272,9,1,s
1178,1284,5,0,s
362,1287,4,1,s
72,1299,7,1,s
,1301,7,0,s
370,1332,5,0,s
1268,1340,3,1,s
2825,1342,4,0,s
1927,1343,5,0,s
2988,1357,9,1,s
2807,1368,5,0,s
1136,1377,7,1,i
549,1394,5,0,s
637,1401,6,0,s
2703,1409,6,1,s
1873,1415,5,0,s
515,1450,8,1,s
968,1457,6,0,s
2729,1502,7,1,i
1103,1511,5,1,s
1007,1513,5,0,s
2466,1525,4,1,s
1340,1549,5,1,s
816,1550,2,0,s
1075,1554,8,0,s
2105,1560,7,1,s
2065,1570,6,0,s
1227,1573,4,0,s
547,1582,2,0,s
515,1588,2,1,s
2859,1597,7,1,s
500,1618,3,1,s
1227,1622,3,0,s
460,1633,6,0,s
2486,1637,10,0,s
869,1650,3,0,s
1368,1656,5,0,s
410,1672,4,1,s
723,1676,1,0,s
607,1680,6,0,s
723,1682,5,0,s
2279,1690,7,1,s
1570,1697,6,1,s
2791,1705,3,1,s
2988,1712,4,0,s
1697,1718,4,1,s
903,1736,7,0,s
460,1753,3,0,s
2892,1762,5,1,i
549,1797,7,0,s
1287,1808,6,1,s
2426,1811,2,0,s
2290,1820,8,0,s
826,1825,5,1,s
1880,1827,3,0,s
127,1835,4,1,s
1457,1836,7,0,s
1811,1850,9,0,s
1220,1859,5,0,s
1301,1873,4,0,s
174,1880,8,0,s
40,1892,8,0,s
1227,1895,4,1,s
1284,1927,9,0,s
61,1943,4,0,s
637,1950,8,0,i
2239,1958,3,1,s
286,1977,7,1,s
1086,2000,7,0,s
249,2011,5,0,s
893,2012,4,1,s
1827,2020,3,0,s
2807,2040,5,0,s
1227,2048,4,0,s
802,2052,5,0,s
1618,2065,7,0,s
1718,2067,5,1,s
2304,2088,5,0,s
460,2103,3,0,s
286,2105,4,1,s
1650,2108,3,0,s
2663,2120,7,1,s
747,2121,5,0,s
2000,2146,4,0,s
2509,2154,5,0,s
882,2170,8,1,s
2736,2174,8,1,s
1343,2175,7,0,s
1301,2181,4,0,s
2736,2182,4,0,s
1950,2190,3,0,i
734,2196,5,1,i
637,2228,7,0,s
1153,2237,4,0,s
604,2239,7,1,s
1268,2263,6,0,s
77,2270,8,1,s
1835,2279,2,1,s
1343,2290,6,0,s
2367,2302,3,1,i
92,2304,5,0,s
2486,2307,12,1,s
968,2314,8,0,s
1368,2318,7,0,s
921,2321,8,1,s
1582,2346,6,0,s
123,2360,10,0,s
1357,2367,9,1,i
2263,2372,5,0,s
648,2384,7,0,s
2973,2400,2,0,s
2307,2409,7,1,s
2360,2426,6,0,s
186,2453,7,0,i
903,2455,7,0,s
286,2458,4,1,s
2121,2462,10,0,s
2239,2466,4,1,s
1178,2468,5,0,s
2040,2471,1,1,s
,2472,8,0,s
587,2477,4,1,s
2065,2479,5,1,s
269,2481,6,1,s
1958,2482,6,1,s
1943,2486,6,0,s
2802,2509,5,0,s
2154,2543,2,0,s
2831,2552,5,0,s
1718,2572,7,1,s
92,2575,7,0,s
96,2579,8,0,s
2000,2585,4,0,s
127,2606,6,1,s
2831,2640,8,0,s
1943,2663,4,1,s
2477,2666,11,1,s
2572,2668,8,1,s
1927,2670,7,0,s
802,2675,7,1,s
92,2697,8,0,s
2479,2701,4,1,s
905,2702,7,0,s
1618,2703,6,1,s
1284,2729,6,0,s
59,2736,4,0,s
2729,2791,3,1,s
123,2802,6,0,s
103,2805,5,1,s
2065,2807,5,0,s
324,2825,2,0,s
747,2831,4,0,s
1808,2835,3,0,s
42,2842,11,0,s
2937,2857,8,0,s
1109,2859,5,1,s
893,2872,8,1,s
1332,2885,3,1,s
555,2891,5,1,s
,2892,5,1,i
1084,2937,4,1,s
96,2949,5,0,s
236,2956,3,1,s
1084,2973,4,0,s
2552,2979,7,0,s
2120,2988,7,0,s
2367,2994,5,1,i
