recruiter,recruit,degree,blk,testatus
2911,2316,6,0,s
1784,2328,5,1,s
2677,2330,8,1,s
1020,2369,5,1,s
2263,2372,5,0,s
1134,2374,6,0,s
736,2384,7,0,s
319,2392,7,1,s
158,2393,5,1,s
591,2424,8,0,s
903,2441,4,0,s
2121,2462,10,0,s
2702,2463,6,0,s
312,2481,6,1,s
87,2492,5,0,s
546,2545,4,0,s
1147,2546,5,0,s
2170,2556,6,1,s
781,2570,6,0,s
1096,2585,4,0,s
2911,2605,3,0,s
2983,2607,6,0,s
2936,2624,5,1,s
2789,2625,6,0,s
2224,2649,1,1,s
869,2661,7,0,s
2913,2677,6,1,s
1829,2684,8,0,s
1238,2687,5,1,s
838,2702,7,0,s
1196,2712,2,0,s
2687,2718,7,1,s
894,2731,2,1,s
843,2738,5,0,s
2008,2741,4,0,s
561,2749,5,1,s
1177,2751,10,1,s
1385,2755,5,0,s
1554,2780,3,0,s
1388,2789,5,0,i
1454,2790,3,0,s
321,2826,5,1,s
407,2837,6,0,s
1707,2855,7,1,s
289,2858,3,0,s
1469,2862,5,1,s
1104,2866,3,1,s
504,2872,8,1,s
2712,2878,6,0,s
283,2879,1,0,i
903,2894,6,0,s
838,2903,3,0,s
2545,2911,6,0,s
2749,2913,6,1,s
2286,2936,7,1,s
1772,2959,2,1,s
1612,2968,7,0,s
971,2979,7,0,s
59,2983,5,0,s
1090,2985,6,1,s
,2989,2,0,s
1104,2992,11,0,s
