recruiter,recruit,degree,blk,testatus
1216,1922,5,1,s
676,1940,5,1,i
1739,1941,4,0,s
1122,1946,2,0,s
2033,1957,5,0,s
1780,1961,8,0,s
1689,1964,4,0,s
377,1978,5,1,s
347,1984,5,1,s
372,1990,4,0,s
1369,2007,6,0,s
2657,2020,3,0,s
1880,2027,4,0,s
1369,2033,8,0,s
2527,2051,4,0,s
2949,2077,10,0,s
2442,2080,6,1,s
167,2082,7,0,s
799,2083,4,0,s
1780,2097,5,0,s
2462,2103,3,0,s
1732,2107,7,0,s
1296,2111,6,1,s
697,2113,9,0,s
128,2114,8,0,s
885,2118,4,0,s
851,2137,5,1,s
279,2144,9,1,s
358,2146,4,0,s
2734,2171,8,0,i
1990,2172,7,0,s
1358,2186,1,1,s
1624,2195,3,0,s
265,2205,3,1,s
1787,2221,2,0,s
414,2222,5,1,s
854,2227,4,1,s
987,2228,7,0,s
1070,2235,12,1,s
1,2238,5,0,s
592,2272,5,1,s
1651,2273,7,0,s
1328,2282,4,0,s
377,2296,2,1,s
2103,2301,3,0,s
1780,2306,3,0,s
1104,2307,12,1,s
1732,2316,6,0,s
1197,2318,7,0,s
2929,2325,5,1,s
1028,2336,7,1,s
2744,2348,5,1,s
2591,2352,1,1,s
2947,2354,6,0,s
1880,2374,6,0,s
1579,2379,5,1,s
2296,2406,4,1,s
45,2419,3,1,s
2622,2432,4,1,s
2446,2441,4,0,s
1159,2442,7,0,s
1624,2446,7,0,s
549,2448,4,0,s
175,2452,5,1,s
2615,2462,10,0,s
1978,2481,6,1,s
2462,2485,2,0,s
2082,2491,3,0,s
87,2492,5,0,s
2374,2512,6,0,s
952,2527,3,0,s
2491,2533,6,0,s
2448,2561,8,0,i
96,2579,8,0,s
972,2580,4,1,s
813,2582,5,0,s
1651,2590,2,0,s
1741,2591,4,1,s
2591,2596,4,1,s
2580,2608,3,1,s
1874,2615,3,0,s
1487,2622,3,1,s
2734,2640,8,0,s
1724,2651,4,0,s
2929,2657,7,0,s
2374,2660,6,0,s
1001,2668,8,1,s
2608,2675,7,1,s
1104,2689,5,1,s
1599,2696,3,1,s
1946,2734,7,0,s
2118,2738,5,0,s
45,2744,5,1,s
167,2787,4,1,s
2590,2807,5,0,s
1781,2811,4,0,s
1872,2828,4,0,s
813,2849,10,0,s
2608,2850,3,0,s
2027,2855,7,1,s
1651,2856,5,1,s
1122,2862,5,1,s
1104,2866,3,1,s
532,2886,2,1,s
2734,2891,5,1,s
1856,2897,5,0,s
532,2929,5,1,s
418,2936,7,1,s
614,2941,2,0,s
2963,2947,6,0,s
96,2949,5,0,s
2491,2963,4,0,s
2856,2967,8,1,s
1920,2992,11,0,s
70,2993,6,1,s
