recruiter,recruit,degree,blk,testatus
2248,1194,6,1,s
1869,1195,5,0,s
2364,1200,5,0,s
1956,1207,9,0,i
1328,1225,6,0,s
2077,1234,3,0,s
2077,1256,8,0,s
2474,1265,6,1,s
259,1278,5,0,s
2015,1299,7,1,s
2823,1300,7,1,s
2823,1309,2,1,s
1490,1322,4,1,s
435,1328,7,0,s
1768,1329,5,1,s
1358,1333,10,1,s
1604,1358,6,1,s
2539,1361,4,1,s
936,1372,6,1,s
1899,1388,6,0,i
456,1408,4,0,s
1309,1410,6,1,s
704,1428,3,0,s
398,1441,5,1,s
1950,1443,5,0,s
2332,1444,7,0,s
2431,1448,3,0,s
2234,1454,8,0,s
332,1456,4,0,s
1234,1479,6,0,s
2427,1480,4,0,s
329,1490,5,1,s
680,1502,7,1,i
1480,1532,10,0,s
2389,1539,3,1,s
595,1558,4,1,s
2105,1560,7,1,s
2006,1562,2,0,s
1135,1566,2,1,s
2102,1574,5,1,s
2630,1578,11,0,s
1441,1581,2,1,s
99,1583,5,1,s
1560,1597,7,1,s
2345,1604,11,1,s
423,1622,3,0,s
1899,1633,6,0,s
284,1660,5,1,s
1532,1665,3,0,s
986,1681,5,1,s
332,1684,4,0,s
2338,1699,5,0,s
1969,1702,7,1,s
1869,1737,5,1,s
1328,1752,3,0,s
2364,1759,5,0,s
2976,1768,3,1,s
2876,1771,4,1,s
863,1778,4,1,s
884,1787,7,0,s
1604,1820,8,0,s
398,1860,4,0,s
1182,1869,6,1,s
1479,1873,4,0,s
77,1877,7,1,s
2102,1888,5,1,s
1759,1899,5,0,s
1454,1950,8,0,i
2371,1956,4,0,i
987,1961,8,0,s
1737,1969,6,1,s
1574,1970,2,1,s
2330,1977,7,1,s
59,2000,7,0,s
,2002,8,1,i
2702,2003,7,0,s
2736,2006,6,0,s
2330,2015,7,1,s
1574,2053,10,1,s
624,2054,5,1,s
1441,2057,4,1,s
2949,2077,10,0,s
1956,2096,3,0,s
2345,2102,5,1,s
1052,2105,4,1,s
1888,2122,1,1,s
1752,2130,8,0,s
2734,2137,5,1,s
1502,2149,5,1,s
838,2152,4,0,s
2976,2161,3,1,s
1681,2167,3,1,s
1135,2170,8,1,s
652,2174,8,1,s
1358,2186,1,1,s
807,2198,8,1,s
1052,2200,4,1,s
2572,2228,7,0,s
2541,2233,9,0,s
1182,2234,3,0,s
1752,2240,11,0,s
716,2242,6,1,i
2749,2248,4,1,s
77,2270,8,1,s
2096,2273,7,0,s
746,2307,12,1,s
2715,2309,5,0,s
1361,2330,8,1,s
1036,2332,4,0,s
1225,2333,7,1,s
986,2336,7,1,s
2761,2338,3,0,s
52,2345,4,1,s
1056,2346,6,0,s
1135,2347,3,1,s
2949,2364,9,0,s
1256,2371,6,0,s
2574,2377,8,1,s
2054,2389,6,1,s
1583,2406,4,1,s
1096,2424,8,0,s
1256,2427,7,0,s
2761,2431,4,0,s
2789,2453,7,0,i
286,2466,4,1,s
2170,2474,3,1,s
1888,2482,6,1,s
2876,2507,2,0,s
2846,2539,5,1,s
1684,2541,7,0,s
936,2572,7,1,s
2002,2574,7,1,s
1096,2585,4,0,s
2161,2597,7,1,s
1195,2607,6,0,s
341,2630,4,1,s
2893,2648,2,0,s
1428,2658,6,0,s
2863,2668,8,1,s
965,2672,6,1,s
2913,2677,6,1,s
1604,2686,4,1,s
2735,2691,2,0,s
838,2702,7,0,s
742,2715,7,0,s
2130,2719,6,0,s
1117,2725,2,0,s
,2734,7,0,s
458,2735,4,0,s
2174,2736,4,0,s
2913,2749,5,1,s
1977,2761,9,1,s
624,2782,6,1,s
1388,2789,5,0,i
892,2795,4,1,s
2054,2806,3,1,s
1737,2823,6,1,s
2149,2824,2,0,s
2597,2830,5,1,s
2174,2832,3,1,s
1096,2833,1,0,s
2347,2846,4,1,s
1759,2848,5,1,i
1597,2859,5,1,s
2336,2860,5,1,s
807,2863,5,1,s
1490,2872,8,1,s
99,2876,7,1,s
52,2887,7,1,s
1665,2893,7,0,s
1388,2913,6,1,s
1578,2928,3,0,s
2715,2944,4,0,s
,2949,5,0,s
2427,2953,4,0,s
2338,2955,4,0,s
2333,2971,6,1,s
3,2976,7,1,s
2955,2979,7,0,s
59,2983,5,0,s
1877,2985,6,1,s
