recruiter,recruit,degree,blk,testatus
1640,1902,8,0,s
920,1904,5,1,s
2604,1914,1,0,s
1380,1917,7,1,s
493,1941,4,0,s
55,1955,4,1,s
2239,1958,3,1,s
286,1977,7,1,s
920,1982,6,0,s
2889,1984,5,1,s
1116,1988,4,0,s
2172,1990,4,0,s
1746,2008,2,0,s
2422,2012,4,1,s
2657,2020,3,0,s
311,2022,5,0,s
1982,2032,4,0,s
1784,2034,6,1,s
,2037,3,0,s
2575,2038,6,0,s
1623,2070,4,1,s
1592,2078,9,1,s
1720,2081,5,1,s
2239,2087,7,0,s
1746,2097,5,0,s
2495,2107,7,0,s
694,2113,9,0,s
2462,2121,5,0,s
2641,2131,5,1,s
2758,2132,5,1,s
2723,2171,8,0,i
294,2172,7,0,s
2121,2175,7,0,s
1917,2180,2,0,s
1880,2189,9,0,s
9,2218,4,0,s
1917,2223,9,1,s
637,2228,7,0,s
555,2239,7,1,s
2113,2258,1,0,s
131,2267,5,1,s
,2268,9,0,s
1532,2275,5,0,s
770,2287,7,1,s
191,2328,5,1,s
2404,2329,7,1,s
2893,2332,4,0,s
1798,2337,10,0,s
241,2368,3,0,s
1988,2371,6,0,s
2668,2380,5,1,s
336,2392,7,1,s
1717,2404,4,1,s
2587,2422,4,1,s
131,2444,5,1,s
1640,2447,6,1,s
2558,2458,4,1,s
2485,2462,10,0,s
396,2463,6,0,s
286,2466,4,1,s
119,2473,10,0,s
1640,2478,4,0,s
1958,2482,6,1,s
2522,2485,2,0,s
2759,2495,6,0,s
,2505,3,0,s
1180,2512,6,0,s
694,2522,4,0,s
2818,2558,7,1,s
396,2575,7,0,s
2275,2578,5,0,s
2032,2587,4,1,s
1246,2604,3,0,s
2670,2612,6,1,s
758,2617,4,1,s
347,2627,7,1,s
1366,2638,5,1,s
434,2641,4,1,s
9,2657,7,0,s
825,2658,6,0,s
2175,2664,4,0,s
282,2668,8,1,s
37,2670,7,0,s
1375,2680,4,0,s
1683,2684,8,0,s
2463,2702,7,0,s
174,2715,7,0,s
1902,2723,3,0,s
642,2727,3,0,s
1192,2752,7,0,s
2785,2756,8,1,s
1867,2758,6,1,s
575,2759,3,0,s
376,2783,6,1,s
1493,2785,4,1,s
175,2787,4,1,s
2078,2794,6,1,s
404,2812,3,1,s
2228,2818,6,0,s
2993,2819,3,1,s
336,2827,2,1,s
1717,2860,5,1,s
581,2889,4,1,s
2107,2893,7,0,s
2171,2895,4,1,s
1600,2909,3,1,s
2512,2916,6,0,s
376,2922,6,1,s
120,2967,8,1,s
1423,2985,6,1,s
812,2986,6,0,s
347,2993,6,1,s
