recruiter,recruit,degree,blk,testatus
2744,2348,5,1,s
1078,2380,5,1,s
739,2391,3,1,s
1583,2406,4,1,s
338,2409,7,1,s
2268,2411,3,0,s
234,2418,7,0,s
2966,2428,4,1,s
23,2430,3,1,s
117,2444,5,1,s
1524,2454,4,0,s
2239,2466,4,1,s
1178,2468,5,0,s
1598,2505,3,0,s
1516,2510,4,1,s
365,2525,2,1,s
2051,2527,3,0,s
2746,2534,3,1,s
2924,2557,5,0,s
338,2597,7,1,s
1205,2611,4,1,s
114,2617,4,1,s
1598,2638,5,1,s
535,2661,7,0,s
2505,2666,11,1,s
965,2672,6,1,s
592,2689,5,1,s
1902,2723,3,0,s
1242,2724,8,0,s
737,2742,2,0,s
1296,2744,5,1,s
2444,2746,6,1,s
2194,2751,10,1,s
215,2753,7,0,s
1664,2775,3,0,s
1554,2780,3,0,s
479,2808,6,1,s
1329,2809,5,1,s
538,2820,6,1,s
1096,2833,1,0,s
215,2837,6,0,s
1179,2847,3,1,s
1179,2854,6,1,s
2223,2855,7,1,s
1564,2867,3,0,s
2051,2869,7,0,s
2454,2899,3,0,s
1038,2907,4,1,s
2611,2915,7,1,s
2966,2919,5,1,s
2672,2922,6,1,s
178,2924,4,1,s
2380,2935,3,1,s
1098,2938,8,1,i
1027,2951,6,1,s
143,2955,4,0,s
,2966,4,1,s
120,2967,8,1,s
335,2975,6,1,s
1440,2976,7,1,s
1423,2985,6,1,s
1901,2998,5,1,s
