recruiter,recruit,degree,blk,testatus
932,1075,6,1,s
1395,1076,10,0,s
2380,1078,3,1,s
519,1081,3,0,s
2424,1096,7,0,s
1118,1105,6,0,s
831,1108,5,0,s
1520,1118,3,0,s
1075,1124,3,1,s
1265,1131,5,1,s
1963,1142,3,1,s
2988,1149,5,0,s
1019,1158,5,1,s
2979,1159,5,0,s
2854,1179,4,1,s
1869,1195,5,0,s
838,1196,6,0,s
213,1236,4,1,s
1055,1237,4,1,s
1019,1252,4,0,s
2675,1255,6,1,s
658,1265,6,1,s
1149,1283,3,0,s
1546,1289,8,0,s
2165,1297,4,1,s
658,1299,7,1,s
292,1314,6,1,s
210,1316,4,1,s
477,1317,7,0,s
83,1334,8,0,s
2165,1357,9,1,s
1395,1390,6,0,s
2268,1395,3,0,s
802,1421,6,1,s
332,1428,3,0,s
36,1452,3,1,s
332,1456,4,0,s
2770,1471,4,1,s
121,1514,4,0,s
804,1520,6,0,s
1746,1546,4,0,s
780,1569,5,1,s
961,1570,6,0,s
210,1574,5,1,s
1289,1589,4,1,s
1746,1590,6,0,s
1105,1594,8,0,s
1724,1605,6,1,s
,1621,3,0,s
2274,1642,2,1,s
1096,1684,4,0,s
1570,1697,6,1,s
1747,1706,6,1,s
658,1707,4,1,s
2988,1712,4,0,s
2860,1717,7,1,s
1605,1723,4,1,s
2651,1724,5,0,s
2946,1731,3,0,s
2822,1735,5,0,s
2152,1737,5,1,s
2591,1741,6,0,s
376,1746,13,0,s
1252,1747,3,1,s
459,1755,8,1,s
2380,1769,5,1,s
2011,1774,4,0,s
2214,1776,2,0,s
2760,1779,5,1,s
2979,1782,1,0,s
1252,1786,4,1,s
2453,1796,6,1,i
,1814,4,1,i
2294,1839,8,1,s
609,1841,6,0,s
1737,1869,6,1,s
132,1882,6,0,s
31,1889,5,0,s
2956,1908,5,1,s
2922,1929,6,0,s
502,1951,9,0,s
1769,1963,4,1,s
945,1973,5,0,s
1195,1974,9,0,s
2146,2000,7,0,s
2281,2011,5,0,s
1746,2032,4,0,s
186,2040,5,0,s
1514,2047,5,1,s
2718,2050,6,1,s
802,2052,5,0,s
2807,2065,7,0,s
2596,2072,5,1,s
1052,2105,4,1,s
128,2114,8,0,s
883,2126,6,0,s
502,2138,4,1,s
358,2146,4,0,s
324,2148,4,0,s
543,2152,4,0,s
1236,2165,4,1,s
1105,2168,4,0,s
652,2198,8,1,s
502,2213,4,0,s
1621,2214,5,0,s
647,2227,4,1,s
1723,2236,8,1,s
1049,2252,3,1,s
733,2263,6,0,s
2148,2268,9,0,s
1105,2274,5,0,s
2670,2281,3,0,s
228,2294,5,0,s
186,2339,8,1,s
2412,2351,5,1,s
2651,2354,6,0,s
1882,2380,5,1,s
780,2399,5,1,s
235,2411,3,0,s
1055,2412,4,1,s
1390,2424,8,0,s
459,2433,5,0,s
1841,2443,3,0,s
186,2453,7,0,i
570,2470,3,1,s
83,2473,10,0,s
1594,2478,4,0,s
2798,2496,2,1,s
2815,2498,1,0,s
2876,2507,2,0,s
2852,2532,3,0,s
2351,2553,4,0,s
1908,2556,6,1,s
2675,2564,7,1,s
1159,2575,7,0,s
2596,2591,4,1,s
,2595,7,0,s
384,2596,4,1,s
1195,2607,6,0,s
1265,2631,4,1,s
356,2640,8,0,s
306,2645,5,0,s
570,2651,4,0,s
1096,2658,6,0,s
132,2661,7,0,s
883,2670,7,0,s
2922,2672,6,1,s
650,2675,7,1,s
1779,2718,7,1,s
31,2722,5,0,s
1297,2751,10,1,s
2798,2760,7,1,s
210,2761,9,1,s
2281,2770,3,0,s
1841,2775,3,0,s
2473,2798,3,1,s
123,2802,6,0,s
2040,2807,5,0,s
1456,2815,6,0,s
2888,2822,4,0,s
609,2829,4,0,s
1179,2847,3,1,s
1776,2850,3,0,s
2595,2852,3,0,s
485,2854,6,1,s
287,2860,5,1,s
673,2865,7,0,s
720,2876,7,1,s
2274,2877,4,0,s
2553,2878,6,0,s
878,2888,2,0,s
825,2893,7,0,s
960,2914,2,1,s
2011,2916,6,0,s
376,2922,6,1,s
436,2946,4,1,i
278,2948,4,0,s
,2955,4,0,s
349,2956,3,1,s
971,2979,7,0,s
2607,2983,5,0,s
1357,2988,7,0,s
1289,2999,2,0,s
