recruiter,recruit,degree,blk,testatus
1888,2122,1,1,s
1174,2128,3,1,s
2719,2130,8,0,s
2768,2137,5,1,s
81,2154,5,0,s
1434,2157,6,0,s
623,2162,6,1,s
1750,2178,5,1,s
2439,2192,7,1,s
2343,2194,6,1,s
1083,2195,3,0,s
502,2213,4,0,s
2349,2218,4,0,s
670,2222,5,1,s
337,2232,4,1,s
1,2238,5,0,s
1659,2253,6,1,s
809,2270,8,1,s
642,2275,5,0,s
1083,2293,4,0,s
1,2297,2,0,s
1201,2321,8,1,s
568,2328,5,1,s
2162,2331,4,1,s
1494,2336,7,1,s
1699,2338,3,0,s
1327,2343,6,1,i
2293,2349,2,0,s
809,2390,6,0,s
2997,2406,4,1,s
135,2420,5,1,s
913,2423,5,1,s
2764,2432,4,1,s
1852,2439,7,1,s
2446,2441,4,0,s
1624,2446,7,0,s
2446,2462,10,0,s
345,2470,3,1,s
749,2492,5,0,s
1315,2495,6,0,s
304,2501,5,1,s
2154,2509,5,0,s
629,2511,5,1,s
1261,2537,5,0,s
1358,2543,2,0,s
2781,2560,4,1,s
2462,2566,3,1,s
2275,2578,5,0,s
179,2614,7,1,s
2774,2636,5,0,s
1668,2637,5,1,s
414,2657,7,0,s
132,2661,7,0,s
1498,2685,6,0,s
2390,2698,2,0,s
838,2702,7,0,s
57,2719,6,0,s
403,2731,2,1,s
259,2733,4,0,s
1542,2756,8,1,s
2338,2761,9,1,s
2130,2764,3,0,s
623,2768,2,1,s
1315,2774,6,0,s
2043,2781,4,1,s
2509,2802,6,0,s
135,2803,4,1,s
2222,2804,1,1,s
2997,2806,3,1,s
806,2811,4,0,s
376,2813,8,1,s
414,2842,11,0,s
1707,2855,7,1,s
1717,2860,5,1,s
1846,2903,3,0,s
292,2904,4,1,s
2537,2906,2,0,s
2331,2908,4,1,s
1659,2923,8,1,s
227,2925,3,0,s
304,2948,4,0,s
2702,2953,4,0,s
2338,2955,4,0,s
736,2958,2,0,s
335,2975,6,1,s
2955,2979,7,0,s
876,2987,4,1,s
611,2997,6,1,s
