recruiter,recruit,degree,blk,testatus
1554,1482,10,0,s
79,1488,9,0,s
537,1492,7,0,s
1900,1495,5,0,s
569,1499,8,1,s
657,1514,7,0,i
2254,1531,3,0,i
1581,1532,7,1,s
316,1536,8,1,s
1742,1554,4,0,s
592,1560,3,1,s
1,1574,6,0,i
881,1581,5,1,s
1447,1590,11,1,s
1160,1596,3,1,s
776,1610,3,0,s
235,1615,9,0,s
1787,1619,6,0,s
1447,1621,6,1,s
2659,1652,7,0,s
2309,1662,11,0,s
1787,1683,8,0,s
2553,1707,5,0,s
2100,1720,3,1,s
240,1728,6,0,s
1260,1742,5,0,i
1177,1743,4,1,s
871,1759,6,1,s
1,1764,10,0,i
,1767,5,1,s
1315,1768,7,0,i
591,1772,5,0,s
1596,1778,10,1,s
1050,1781,8,1,s
856,1787,5,0,s
2376,1793,4,0,i
1925,1798,7,1,s
1315,1831,4,0,i
251,1832,8,0,s
569,1850,4,1,s
1473,1857,5,1,s
135,1887,4,1,s
594,1888,1,0,s
784,1897,6,0,s
1492,1900,10,1,s
2782,1914,5,0,s
2275,1925,6,1,s
455,1926,7,0,s
1123,1952,4,0,s
1142,1954,8,1,s
1554,1960,2,0,s
2175,1983,5,1,s
94,1987,5,0,s
1083,1994,5,1,s
22,2013,4,0,s
592,2024,5,0,s
440,2034,7,1,s
1099,2043,5,1,s
415,2051,5,0,s
1759,2055,5,1,s
693,2056,6,1,s
595,2068,5,1,s
1060,2072,2,0,s
2230,2075,5,0,s
1306,2100,7,1,s
2223,2105,8,1,s
776,2116,7,0,s
227,2119,7,1,s
316,2173,5,1,s
1767,2175,5,1,s
227,2184,4,0,s
744,2198,3,0,s
424,2213,4,1,s
2517,2223,4,1,s
1218,2230,4,0,s
455,2251,4,0,s
2251,2254,4,0,s
25,2270,6,0,s
2802,2275,5,1,s
1063,2285,6,0,s
2291,2290,7,0,i
914,2291,6,0,s
1142,2292,6,1,s
1954,2305,3,1,s
866,2309,8,0,s
316,2340,12,1,i
815,2349,6,0,s
25,2359,7,0,s
1224,2376,7,0,s
2309,2408,7,0,s
1743,2409,4,1,s
1080,2412,4,1,s
1099,2419,5,1,s
990,2422,3,1,s
866,2465,6,0,s
1177,2491,5,1,s
1798,2496,3,1,s
2270,2501,6,0,s
2534,2509,5,1,s
1778,2517,6,1,i
1464,2534,5,1,s
227,2540,5,0,s
37,2548,4,1,s
827,2552,3,0,s
2230,2553,5,0,s
570,2604,7,1,s
1764,2642,6,0,s
1224,2652,12,1,s
668,2659,5,0,s
916,2681,2,0,s
37,2709,4,1,s
2309,2714,6,0,s
1063,2718,6,0,s
1742,2723,10,0,i
2051,2751,4,1,s
15,2766,9,1,s
2548,2776,6,1,s
1662,2782,2,0,s
1560,2802,4,1,s
,2803,3,0,s
2055,2815,5,1,s
2359,2826,6,0,s
440,2827,4,0,s
724,2836,6,1,s
657,2837,4,0,s
1488,2839,7,0,s
693,2846,8,1,s
18,2848,6,1,s
22,2863,7,1,s
705,2900,5,0,s
545,2926,6,0,s
77,2962,8,1,s
