recruiter,recruit,degree,blk,testatus
1398,1391,4,1,s
1532,1398,5,1,s
2389,1399,6,1,s
5,1405,3,1,s
1447,1424,4,1,s
2108,1430,8,1,i
265,1434,5,1,s
530,1437,4,0,s
1389,1440,6,1,s
924,1447,6,1,s
1634,1452,8,0,i
2855,1467,5,1,s
,1473,6,1,i
1349,1478,4,0,s
671,1490,4,1,s
2003,1511,4,1,s
2189,1525,3,0,s
251,1532,7,1,s
2303,1539,5,1,s
2738,1578,6,1,s
1399,1581,5,1,s
484,1582,4,1,s
420,1591,8,1,s
362,1594,6,1,s
861,1595,5,1,s
2595,1619,6,0,s
1447,1621,6,1,s
1776,1628,2,1,s
1321,1634,5,1,i
1039,1649,4,1,s
1308,1663,7,1,s
2112,1668,11,1,s
2235,1669,3,1,s
2490,1676,4,1,s
1109,1679,7,1,s
131,1695,12,0,s
1399,1704,3,1,s
216,1706,7,1,s
1676,1710,3,1,s
1896,1714,6,1,s
2967,1718,3,1,s
2911,1719,5,0,s
1798,1732,6,1,s
1668,1749,2,1,s
1582,1751,5,1,s
392,1776,3,1,s
946,1789,6,1,i
1594,1798,7,1,s
1330,1809,6,1,s
493,1816,6,0,s
200,1851,7,1,s
2305,1852,5,1,s
2185,1854,7,1,s
2039,1867,3,0,s
2819,1868,6,1,s
234,1869,7,1,s
2092,1875,7,1,s
2187,1896,8,1,s
2173,1906,5,1,s
548,1920,8,1,s
1798,1925,6,1,s
200,1939,2,1,s
2604,1951,5,1,i
1099,1954,8,1,s
2431,1955,8,1,s
1649,2003,5,1,s
2335,2039,3,1,s
1706,2047,5,1,s
1789,2058,3,1,s
2911,2073,5,0,s
1719,2082,9,0,i
2635,2090,9,0,s
816,2092,4,1,s
1490,2108,3,1,s
1473,2112,4,1,i
1809,2130,4,1,s
1247,2148,5,1,s
816,2173,5,1,s
152,2182,7,1,s
80,2185,6,1,s
474,2187,6,1,s
2576,2189,6,1,s
69,2200,5,1,s
2855,2209,3,1,s
152,2219,4,1,s
736,2233,2,1,s
2991,2235,4,1,s
1327,2243,5,1,s
2675,2252,7,1,s
100,2278,7,1,s
1852,2295,4,1,s
1649,2303,3,1,s
1954,2305,3,1,s
1594,2316,4,1,s
474,2335,6,1,s
1405,2373,8,1,s
1663,2380,3,1,s
1706,2389,7,1,s
,2412,4,1,s
2490,2415,7,1,s
420,2431,7,1,i
389,2437,6,1,s
1282,2440,8,1,s
764,2442,4,1,s
1335,2456,4,0,s
5,2471,7,1,s
565,2490,5,1,s
2665,2492,5,1,s
1389,2515,10,1,s
1854,2533,4,1,s
2604,2538,5,1,s
120,2543,7,1,s
1789,2570,5,1,s
1157,2576,5,1,s
1951,2579,7,1,i
1591,2588,4,1,s
1511,2595,7,1,s
1321,2604,7,1,s
771,2607,1,1,s
1091,2635,5,1,s
942,2665,7,1,s
1539,2672,4,1,s
158,2675,5,1,s
1539,2680,3,1,s
1157,2738,4,1,s
830,2747,9,0,s
861,2771,7,1,s
1896,2779,7,1,s
1710,2783,4,1,s
861,2786,4,1,s
2442,2795,3,1,s
579,2808,4,1,s
2821,2819,7,1,s
2885,2821,7,1,s
2967,2834,9,1,s
825,2845,5,1,i
2680,2855,7,1,s
2897,2885,6,1,s
1896,2889,4,1,s
2515,2897,2,1,s
1452,2911,7,0,s
2786,2933,4,1,s
1312,2937,3,1,s
2092,2938,4,1,s
2380,2957,5,1,s
241,2967,5,1,s
1875,2987,7,1,s
944,2988,1,0,s
2538,2991,5,1,s
