recruiter,recruit,degree,blk,testatus
371,1285,3,0,s
2048,1286,7,0,s
2696,1316,2,0,s
2811,1340,5,0,i
2608,1348,6,0,s
773,1363,7,0,s
654,1372,5,0,s
112,1388,4,0,s
100,1398,5,1,s
1049,1416,5,1,s
2204,1417,4,1,s
1193,1421,5,1,s
321,1448,6,1,s
836,1452,8,0,i
374,1487,3,0,s
1388,1488,9,0,s
472,1528,4,1,i
1398,1532,7,1,s
2499,1538,8,0,s
1285,1557,6,0,s
2116,1576,6,0,s
2587,1615,9,0,s
1872,1636,3,0,s
42,1651,6,0,s
758,1657,3,0,s
2887,1670,2,0,s
1227,1671,5,1,s
1757,1675,6,0,s
1193,1696,7,1,s
2612,1700,7,0,s
486,1707,5,0,s
2834,1714,6,1,s
939,1727,8,0,s
1696,1757,4,0,s
2642,1764,10,0,i
282,1790,2,1,s
2608,1811,4,0,s
91,1815,4,1,s
789,1824,4,1,s
2284,1838,6,0,i
576,1872,3,0,s
154,1876,4,1,s
1727,1909,4,0,s
2161,1911,1,0,s
756,1913,1,0,s
1363,1917,6,0,s
1286,1921,4,0,s
2372,1926,7,0,s
2948,1927,5,0,s
2567,1938,3,1,s
1049,1953,3,1,s
284,1964,6,0,s
2048,1992,4,1,s
91,2018,3,1,s
1269,2023,8,1,s
776,2024,5,0,s
1532,2040,3,1,s
1417,2048,5,1,s
2612,2061,2,0,i
898,2075,5,0,s
1528,2101,8,1,s
430,2106,5,0,s
1636,2109,6,0,s
2499,2116,7,0,s
1178,2117,4,0,s
1141,2123,4,0,s
2433,2132,8,0,s
419,2155,3,1,s
777,2161,3,0,s
2567,2173,5,1,s
74,2193,3,0,i
2723,2195,5,0,s
2388,2204,3,1,s
1992,2220,2,1,s
2707,2233,2,1,s
775,2243,5,1,s
1110,2256,8,1,i
2075,2257,7,0,s
1193,2278,7,1,s
467,2284,6,0,i
430,2309,8,0,s
758,2313,12,0,i
1528,2340,12,1,i
321,2354,2,1,s
1363,2359,7,0,s
1953,2370,1,1,s
760,2371,3,1,s
978,2372,4,0,s
2499,2388,4,0,s
772,2397,5,0,s
1056,2428,5,0,s
1253,2433,5,1,s
353,2455,7,0,s
,2462,4,1,s
1217,2479,3,0,s
1253,2491,5,1,s
2479,2498,6,0,s
819,2499,6,0,s
2688,2503,7,0,s
1269,2505,9,1,s
1372,2514,6,0,s
1727,2521,5,0,s
1388,2522,2,0,s
707,2526,8,0,s
2101,2567,4,1,s
886,2572,6,1,s
353,2580,4,0,s
1111,2587,4,0,s
588,2590,12,0,s
2503,2594,6,0,s
1992,2595,7,1,s
2491,2600,6,1,s
2831,2608,5,0,s
419,2612,5,0,s
1173,2613,5,0,s
2040,2614,6,1,s
2195,2625,8,0,s
113,2637,5,0,s
30,2642,6,0,s
2567,2651,9,1,i
522,2654,3,0,s
2747,2664,6,0,s
707,2668,5,0,s
183,2670,6,0,s
640,2688,6,0,s
1285,2696,5,0,s
2526,2707,6,0,s
2747,2708,4,0,s
2906,2712,8,0,s
2526,2722,5,0,s
2995,2723,10,0,i
2803,2733,8,0,s
2994,2742,5,0,s
2909,2747,9,0,s
855,2758,7,0,s
321,2760,4,1,s
1727,2768,4,0,s
297,2792,5,0,i
2670,2803,3,0,s
147,2811,3,0,i
522,2817,1,0,s
2309,2831,8,0,s
100,2834,9,1,s
2747,2865,5,0,i
2161,2868,5,0,s
2868,2887,4,0,s
2994,2906,3,0,s
777,2909,5,0,s
2428,2910,4,0,s
2195,2930,3,0,s
267,2934,9,1,i
777,2948,5,0,s
1363,2961,5,0,s
,2967,5,1,s
618,2994,7,0,s
1838,2995,6,0,i
