recruiter,recruit,degree,blk,testatus
693,1887,4,1,s
2187,1896,8,1,s
2465,1902,6,0,s
2670,1927,5,0,s
2654,1936,4,0,s
1393,1942,4,0,i
2206,1944,1,0,s
859,1973,2,1,s
743,1975,4,0,s
1614,1996,5,0,s
2932,1999,2,0,s
228,2004,3,1,s
1483,2034,7,1,s
2180,2041,6,0,s
2920,2046,6,0,s
693,2056,6,1,s
469,2070,5,1,s
2674,2071,4,0,s
1390,2076,5,1,s
1719,2082,9,0,i
,2088,4,0,s
2468,2093,3,0,s
719,2111,3,1,s
2951,2119,7,1,s
2180,2142,6,0,s
2056,2148,5,1,s
1775,2149,4,1,s
1806,2156,5,1,s
1583,2165,8,0,s
2878,2166,4,0,s
779,2171,5,1,s
1482,2180,5,0,s
1413,2187,6,1,s
2313,2201,3,0,s
134,2206,9,0,i
2466,2208,3,1,s
1936,2218,4,0,s
294,2230,4,0,s
2156,2232,6,1,s
1353,2236,5,0,s
1568,2246,6,0,s
1887,2247,6,1,i
2925,2270,6,0,s
2165,2312,5,0,s
786,2313,12,0,i
2343,2338,8,0,i
1426,2342,4,0,s
447,2343,5,0,s
1575,2356,3,1,s
2826,2359,7,0,s
1568,2366,5,0,s
760,2371,3,1,s
743,2378,7,0,s
2004,2381,6,1,s
2894,2400,6,0,s
771,2435,6,1,s
26,2444,1,1,s
68,2448,5,0,s
2165,2452,5,0,s
1936,2465,6,0,s
2435,2466,7,1,s
2682,2468,5,0,s
241,2473,6,1,s
859,2496,3,1,s
404,2503,7,0,s
758,2521,5,0,s
1390,2525,8,1,s
790,2527,3,0,s
262,2548,4,1,s
2070,2572,6,1,s
1426,2590,12,0,s
2826,2592,8,0,s
2088,2598,3,0,s
1616,2603,4,0,s
2071,2628,5,0,s
1546,2642,6,0,s
2527,2650,7,0,i
,2654,3,0,s
220,2669,7,0,s
183,2670,6,0,s
1975,2674,6,0,s
2342,2682,7,0,s
106,2698,4,1,s
1753,2715,4,1,s
1125,2737,6,1,s
786,2747,9,0,s
1902,2768,4,0,s
2142,2773,5,0,s
778,2786,4,1,s
2715,2796,8,1,s
758,2798,5,0,s
496,2818,5,1,s
121,2820,4,0,s
1194,2824,7,0,s
2452,2826,6,0,s
1319,2832,3,0,s
981,2846,8,1,s
183,2851,4,0,s
677,2858,5,0,s
1161,2862,3,1,s
2148,2866,6,1,s
2343,2878,4,0,s
2796,2880,3,1,s
131,2894,5,0,s
1902,2920,5,0,s
2088,2925,5,0,i
1616,2932,7,0,s
2786,2933,4,1,s
1639,2941,6,0,s
952,2944,4,0,s
1798,2951,8,1,s
106,2966,9,1,s
1033,2967,5,1,s
2236,2985,5,0,s
