recruiter,recruit,degree,blk,testatus
2376,1063,4,0,s
2871,1080,8,1,s
2842,1093,3,0,s
1679,1104,8,1,s
2366,1111,9,0,i
546,1112,5,1,s
87,1119,8,0,s
2278,1127,7,1,s
1304,1130,3,1,i
2174,1132,5,1,s
1840,1146,8,0,i
1104,1167,3,1,s
730,1178,9,0,i
916,1189,7,0,s
703,1191,4,0,s
2676,1195,7,1,s
591,1200,6,0,s
59,1221,10,1,s
2652,1224,10,1,s
1189,1241,10,0,s
916,1243,4,0,s
2841,1249,4,0,s
236,1251,6,0,s
476,1298,5,0,s
550,1304,8,1,i
2350,1312,4,1,s
665,1348,6,0,s
1055,1356,5,0,s
703,1373,5,0,s
1167,1375,8,1,s
2827,1376,8,0,s
576,1393,6,0,i
2714,1407,4,0,s
2796,1409,2,1,s
911,1412,3,1,s
2714,1414,5,1,s
1452,1419,3,0,i
1472,1425,7,1,s
2441,1430,8,1,i
2962,1440,6,1,s
385,1447,6,1,s
392,1448,6,1,s
1060,1452,8,0,i
1249,1459,5,0,s
408,1471,9,1,s
1412,1472,7,1,s
2320,1484,5,1,s
810,1491,3,1,s
1063,1492,7,0,s
1568,1495,5,0,s
869,1507,6,1,s
2637,1512,4,0,s
2300,1518,10,0,s
2412,1540,8,1,s
826,1555,4,1,s
2455,1564,3,0,s
1905,1568,7,0,s
1,1574,6,0,i
1840,1584,5,0,i
1447,1590,11,1,s
1023,1591,8,1,s
1119,1613,6,0,s
1055,1619,6,0,s
1447,1621,6,1,s
360,1622,5,0,s
1459,1630,8,0,s
1130,1633,6,1,s
134,1640,5,0,i
2011,1655,5,1,s
1130,1666,3,1,s
2271,1668,11,1,s
1023,1679,7,1,s
1834,1695,12,0,s
1376,1727,8,0,s
2366,1729,4,0,i
546,1745,5,1,s
1,1764,10,0,i
858,1774,6,0,s
2138,1778,10,1,s
2761,1781,8,1,s
385,1795,3,1,s
2951,1798,7,1,s
1430,1827,3,1,s
1774,1834,4,0,s
895,1838,6,0,i
1178,1840,6,0,i
1195,1857,5,1,s
2038,1862,3,0,s
928,1873,7,0,s
191,1884,3,0,s
2951,1885,4,1,s
869,1890,3,0,s
1495,1900,10,1,s
1977,1905,3,0,s
1472,1907,2,1,s
2785,1928,10,1,s
2652,1973,2,1,s
1055,1977,4,0,s
2206,1990,3,1,i
2618,1995,4,1,s
1132,2003,5,1,s
1009,2010,3,0,i
946,2011,5,1,s
140,2028,6,0,i
2128,2029,8,0,s
835,2038,2,0,s
15,2043,5,1,s
521,2045,8,0,s
810,2054,4,1,s
1060,2072,2,0,s
1002,2109,6,0,s
2703,2114,8,0,s
2756,2117,4,0,s
2951,2119,7,1,s
2962,2120,2,1,s
688,2128,4,0,s
2655,2131,4,0,s
2472,2132,8,0,s
1015,2138,4,1,s
1430,2151,2,1,s
2966,2154,8,1,s
483,2166,4,0,s
1167,2171,5,1,s
694,2174,4,1,s
101,2175,5,1,s
1862,2179,5,0,s
869,2206,9,0,i
2966,2271,7,1,s
1412,2278,7,1,s
892,2300,6,0,i
256,2310,2,1,s
625,2320,3,1,s
1393,2326,2,0,s
256,2328,4,1,s
911,2332,6,1,s
1729,2338,8,0,i
533,2350,2,1,s
1568,2366,5,0,s
87,2376,7,0,s
730,2378,7,0,s
2455,2384,6,0,s
709,2410,2,0,s
1080,2412,4,1,s
1080,2422,3,1,s
101,2426,9,1,s
1375,2433,5,1,s
854,2438,2,0,s
590,2441,5,1,s
353,2455,7,0,s
2366,2472,4,0,s
1633,2486,6,1,s
895,2501,6,0,s
2438,2524,6,0,s
2338,2557,5,0,s
662,2560,2,1,s
545,2580,4,0,s
2054,2600,6,1,s
541,2618,5,1,s
1584,2620,6,0,i
353,2637,5,0,s
2676,2652,12,1,s
1026,2655,5,0,s
725,2676,4,1,s
2718,2683,5,0,s
694,2700,3,0,s
1564,2703,3,0,s
2174,2713,6,1,i
2722,2714,6,0,s
2796,2715,4,1,s
1063,2718,6,0,s
2757,2721,7,1,s
1862,2722,5,0,s
2206,2723,10,0,i
1568,2726,3,0,i
1540,2732,4,1,s
1695,2756,5,0,s
810,2757,2,1,s
1774,2758,7,0,s
892,2759,7,0,s
541,2761,5,1,s
1995,2785,4,1,s
864,2796,8,1,s
1495,2827,4,0,s
2109,2841,3,0,s
709,2842,6,0,s
,2871,6,1,s
230,2899,6,0,s
1452,2911,7,0,s
1540,2951,8,1,s
2412,2962,8,1,s
725,2966,9,1,s
,2976,2,1,s
1111,2978,5,0,s
