recruiter,recruit,degree,blk,testatus
774,2403,9,1,s
494,2417,5,0,s
1871,2426,9,1,s
14,2453,3,1,s
2132,2472,4,0,s
1820,2480,9,1,i
2868,2484,2,0,s
1702,2488,5,1,s
2068,2495,3,1,s
145,2500,5,0,s
1389,2515,10,1,s
1778,2517,6,1,i
1413,2555,2,1,s
2173,2567,4,1,s
2242,2576,5,1,s
2217,2585,2,0,s
2119,2600,6,1,s
1995,2618,5,1,s
2166,2639,4,0,s
2048,2651,9,1,i
351,2657,2,0,s
47,2675,5,1,s
1640,2679,4,0,s
2217,2709,4,1,s
532,2712,8,0,s
75,2717,5,1,s
1880,2721,7,1,s
1947,2728,4,1,s
1995,2731,7,1,s
1715,2739,5,1,s
1947,2745,6,1,s
933,2750,6,1,s
2721,2757,2,1,s
1071,2766,9,1,s
245,2767,5,1,s
,2771,7,1,s
1995,2785,4,1,s
1550,2806,2,1,s
902,2814,4,1,s
1317,2834,9,1,s
2472,2840,4,0,s
2887,2868,5,0,s
2500,2870,6,0,s
2343,2878,4,0,s
618,2887,4,0,s
2328,2890,5,1,s
2712,2906,3,0,s
343,2915,3,1,s
320,2946,6,1,s
1258,2956,10,1,s
2288,2960,6,1,i
2217,2969,5,1,s
2750,2983,8,1,s
1421,2984,6,1,s
802,2985,5,0,s
872,2996,2,1,s
