recruiter,recruit,degree,blk,testatus
1699,2197,6,1,s
1006,2199,4,1,s
69,2200,5,1,s
61,2210,5,1,s
152,2219,4,1,s
2991,2235,4,1,s
35,2244,3,1,s
2244,2248,5,1,s
698,2279,6,1,s
914,2291,6,0,s
2057,2296,4,1,s
892,2300,6,0,i
181,2301,4,1,s
2163,2305,3,1,s
15,2310,2,1,s
1494,2316,4,1,s
1864,2329,5,1,s
1646,2341,6,1,s
612,2345,3,1,s
533,2350,2,1,s
434,2360,8,0,s
1699,2368,2,1,s
760,2371,3,1,s
951,2394,8,1,s
1837,2403,9,1,s
2492,2415,7,1,s
2487,2424,3,1,s
2345,2427,6,1,s
1955,2431,7,1,i
110,2440,8,1,s
2403,2441,5,1,s
617,2487,3,1,s
1090,2492,5,1,s
995,2513,5,1,s
1796,2519,7,1,s
831,2523,1,1,s
2604,2538,5,1,s
1297,2541,2,1,s
620,2542,4,1,s
2070,2572,6,1,s
1321,2604,7,1,s
1955,2638,3,1,s
942,2665,7,1,s
914,2713,6,1,i
1502,2749,4,1,s
2572,2760,4,1,s
1329,2766,9,1,s
2199,2767,5,1,s
1928,2801,3,1,s
2329,2813,3,1,s
2821,2819,7,1,s
389,2821,7,1,s
927,2834,9,1,s
2492,2836,6,1,s
2987,2845,5,1,i
2541,2864,2,1,s
620,2885,6,1,s
1329,2886,5,1,s
2713,2912,5,1,s
2440,2922,7,1,s
421,2929,2,1,s
2092,2938,4,1,s
452,2939,4,1,s
1885,2951,8,1,s
1994,2959,1,1,s
245,2960,6,1,i
2834,2967,5,1,s
2105,2969,5,1,s
,2970,5,1,s
1956,2983,8,1,s
1722,2986,4,1,i
1875,2987,7,1,s
2538,2991,5,1,s
1745,2999,8,1,s
