recruiter,recruit,degree,blk,testatus
146,1134,4,1,s
664,1148,4,1,s
2738,1157,6,1,s
735,1158,3,1,s
2408,1162,9,0,s
2491,1177,5,1,s
,1180,6,1,s
2482,1184,4,0,s
373,1189,7,0,s
407,1202,6,1,s
1557,1205,4,0,s
2456,1219,10,0,s
1017,1228,4,0,s
1031,1230,6,0,s
1919,1237,3,1,s
1189,1241,10,0,s
1417,1253,8,1,s
1557,1285,3,0,s
1094,1293,7,0,s
2674,1307,6,0,s
1679,1312,4,1,s
1027,1325,7,1,s
1632,1337,4,0,s
2456,1341,7,0,s
2934,1366,7,1,s
137,1371,2,0,s
654,1372,5,0,s
285,1383,8,1,s
2043,1410,3,1,s
1148,1416,5,1,s
2048,1417,4,1,s
2590,1426,6,0,s
1521,1434,5,1,s
1919,1457,4,1,s
1743,1473,6,1,i
1189,1474,2,0,s
82,1476,7,1,s
2803,1486,3,0,s
423,1489,5,0,s
1534,1498,11,1,s
793,1505,7,0,s
2467,1519,3,0,s
2958,1521,5,1,s
2114,1534,5,0,i
171,1535,8,0,s
2596,1538,8,0,s
2234,1557,6,0,s
61,1570,4,1,s
1148,1579,6,1,s
168,1580,5,1,i
2341,1590,11,1,s
1087,1598,3,1,s
2168,1630,8,0,s
1094,1631,7,1,s
2071,1632,3,0,s
2925,1643,5,0,s
2573,1656,2,0,s
146,1668,11,1,s
1087,1675,6,0,s
120,1679,7,1,s
887,1680,2,1,s
1202,1702,7,1,s
190,1705,2,1,s
654,1708,9,0,s
2417,1711,2,0,s
1933,1735,6,0,i
1177,1743,4,1,s
1668,1749,2,1,s
2152,1763,3,0,i
2152,1801,5,0,s
1860,1805,5,0,s
2238,1810,6,0,s
247,1833,5,0,s
1598,1835,5,0,s
373,1847,5,0,s
753,1848,5,0,s
1017,1860,4,0,s
697,1871,4,1,s
887,1892,3,1,s
2168,1894,1,0,s
1505,1902,6,0,s
1705,1919,5,1,s
753,1933,9,0,s
320,1950,5,0,s
18,1954,8,1,s
891,1958,6,0,s
2115,1968,2,0,s
2674,1975,4,0,s
2048,1992,4,1,s
1474,2026,8,0,s
1293,2036,4,0,s
1416,2042,6,1,s
61,2043,5,1,s
1848,2046,6,0,s
2651,2048,5,1,s
1860,2051,5,0,s
1045,2057,9,1,s
2153,2067,9,1,s
2674,2071,4,0,s
1341,2086,4,0,i
2925,2088,4,0,s
2136,2110,5,1,s
1253,2111,3,1,s
1835,2114,8,0,s
146,2115,3,0,s
576,2116,7,0,s
701,2136,6,1,s
2500,2152,5,0,s
1099,2153,3,1,s
1933,2168,8,0,s
735,2170,8,1,s
556,2187,6,1,s
2576,2189,6,1,s
109,2190,6,0,s
2381,2210,5,1,s
857,2234,7,0,s
1325,2238,6,0,s
2934,2249,4,1,s
2501,2270,6,0,s
2423,2274,3,1,s
2057,2296,4,1,s
276,2307,8,1,s
2467,2322,1,0,s
1486,2331,8,0,s
1519,2334,2,0,s
1134,2341,6,1,s
2488,2352,5,1,s
1521,2381,6,1,s
1557,2384,6,0,s
2905,2390,5,1,s
1473,2398,3,1,s
82,2403,9,1,s
1202,2405,9,0,s
1486,2408,7,0,s
1743,2409,4,1,s
639,2417,5,0,s
1457,2419,5,1,s
887,2423,5,1,s
2384,2455,7,0,s
2507,2456,4,0,s
,2465,6,0,s
1293,2467,5,0,s
793,2474,4,0,s
1017,2475,3,0,s
606,2482,5,0,s
1702,2488,5,1,s
1253,2491,5,1,s
1293,2500,5,0,s
895,2501,6,0,s
973,2502,6,0,s
1833,2506,7,0,s
827,2507,5,0,s
,2517,6,1,i
2,2543,7,1,s
1950,2552,3,0,s
1519,2573,6,0,s
1180,2575,7,1,s
1109,2576,5,1,s
884,2590,12,0,s
1805,2596,8,0,s
847,2614,6,1,s
2670,2625,8,0,s
407,2651,9,1,i
2071,2670,6,0,s
2381,2673,2,1,s
1735,2674,6,0,s
2573,2683,5,0,s
719,2715,4,1,s
2419,2721,7,1,s
1805,2733,8,0,s
1099,2738,4,1,s
82,2763,9,1,i
2848,2796,8,1,s
2670,2803,3,0,s
2502,2825,4,0,s
1410,2828,6,1,s
873,2847,4,1,s
18,2848,6,1,s
2502,2858,5,0,s
2500,2870,6,0,s
448,2902,9,0,s
285,2905,5,1,s
2398,2907,6,1,s
2270,2925,5,0,i
1668,2934,9,1,i
1312,2937,3,1,s
320,2946,6,1,s
1045,2958,3,1,s
891,2961,5,0,s
2475,2963,6,0,s
719,2976,2,1,s
2828,2984,6,1,s
1237,2987,7,1,s
1579,2989,4,1,s
2502,2993,6,0,s
1919,2998,7,1,s
