recruiter,recruit,degree,blk,testatus
455,1517,5,0,s
2334,1519,3,0,s
489,1524,4,1,s
346,1537,5,1,s
1386,1542,5,0,s
1456,1551,2,1,s
1495,1568,7,0,s
2592,1576,6,0,s
743,1584,5,0,i
597,1614,7,0,s
2288,1625,3,1,s
572,1630,8,0,s
1156,1631,7,1,s
211,1645,8,1,s
2288,1655,5,1,s
1453,1658,2,1,i
1517,1660,8,0,s
,1663,7,1,s
211,1664,5,0,s
681,1681,9,1,s
47,1689,3,1,s
1664,1708,9,0,s
1719,1716,2,0,s
2082,1719,5,0,s
2128,1727,8,0,s
1660,1730,6,1,s
1542,1752,6,0,s
1500,1755,5,1,s
1133,1758,8,1,s
,1777,2,0,i
966,1778,10,1,s
45,1784,5,0,s
2029,1793,4,0,i
1124,1799,5,0,s
251,1832,8,0,s
2041,1841,4,0,s
20,1849,5,1,s
200,1851,7,1,s
1935,1869,7,1,s
2829,1900,10,1,s
729,1904,5,0,s
772,1917,6,0,s
743,1921,4,0,s
455,1926,7,0,s
2460,1933,9,0,s
1259,1935,3,1,s
2763,1937,5,1,i
200,1939,2,1,s
1010,1946,5,1,s
743,1975,4,0,s
1614,1996,5,0,s
1166,2002,5,0,s
598,2013,4,0,s
2439,2018,3,1,s
2128,2029,8,0,s
1271,2041,6,0,s
1625,2064,5,1,s
2216,2079,4,1,s
1777,2082,9,0,i
2355,2086,4,0,i
535,2090,9,0,s
2263,2098,5,0,s
142,2099,4,0,s
2829,2105,8,1,s
20,2110,5,1,s
2582,2114,8,0,s
1166,2117,4,0,s
845,2128,4,0,s
2013,2140,3,0,s
2397,2152,5,0,s
290,2165,8,0,s
142,2179,5,0,s
2041,2180,5,0,s
2821,2216,4,1,s
2517,2224,5,1,s
2991,2235,4,1,s
2254,2251,4,0,s
1197,2254,4,0,s
480,2263,6,0,s
662,2271,7,1,s
1449,2280,5,0,s
1010,2284,6,0,i
1645,2288,5,1,s
1011,2296,4,1,s
256,2310,2,1,s
2560,2333,6,1,s
2406,2334,2,0,s
1614,2342,4,0,s
2263,2353,4,0,s
2459,2355,4,0,s
568,2360,8,0,s
1663,2380,3,1,s
2406,2385,5,0,s
,2387,3,1,s
2809,2390,5,1,s
772,2397,5,0,s
1289,2406,6,0,s
828,2424,3,1,s
2784,2434,4,0,s
389,2437,6,1,s
1257,2439,4,1,s
2110,2440,8,1,s
1937,2443,5,1,s
634,2459,5,0,s
819,2460,3,0,s
1519,2467,5,0,s
1011,2468,5,0,s
1169,2478,6,0,s
1849,2486,6,1,s
2424,2487,3,1,s
305,2499,6,0,s
2018,2505,9,1,s
1517,2508,6,0,s
189,2517,6,1,i
366,2539,6,0,s
318,2540,5,0,s
1289,2547,3,0,s
662,2560,2,1,s
731,2562,5,1,s
2592,2563,2,0,s
1519,2573,6,0,s
290,2582,4,0,s
2385,2586,2,0,s
2263,2592,8,0,s
1257,2595,7,1,s
1614,2600,6,1,s
211,2602,3,0,i
2271,2653,3,1,s
2099,2664,6,0,s
2955,2676,4,1,s
1231,2690,6,1,s
1716,2692,7,0,s
2900,2712,8,0,s
1517,2720,3,0,s
2990,2734,6,0,s
148,2742,5,0,s
681,2743,4,1,s
1111,2754,4,0,s
1458,2763,9,1,i
1719,2768,4,0,s
2098,2784,5,0,s
634,2800,6,0,s
459,2809,4,1,s
1937,2812,3,1,i
931,2820,4,0,s
1758,2821,7,1,s
2984,2828,6,1,s
1935,2829,5,1,s
1939,2862,3,1,s
484,2885,6,1,s
455,2900,5,0,s
123,2954,6,0,i
459,2955,4,1,s
1133,2970,5,1,s
2029,2979,7,1,s
681,2984,6,1,s
2800,2990,3,0,s
2439,2991,5,1,s
1946,2998,7,1,s
