recruiter,recruit,degree,blk,testatus
732,1600,4,1,s
2863,1612,10,1,s
1197,1618,6,0,s
1729,1632,3,0,s
2866,1637,3,1,s
211,1645,8,1,s
2341,1646,3,1,s
2494,1687,3,1,s
1600,1702,7,1,s
1104,1715,5,1,s
461,1717,9,1,i
2366,1729,4,0,i
126,1730,6,1,s
2820,1746,5,0,s
2830,1753,3,1,s
740,1771,3,1,s
2846,1775,5,1,s
1118,1778,10,1,s
156,1780,3,0,s
1804,1785,8,0,s
1462,1797,3,1,s
677,1799,5,0,s
,1802,6,1,s
1753,1804,4,0,s
2494,1809,6,1,s
1143,1814,5,1,s
2157,1829,5,0,s
700,1842,4,0,s
1645,1849,5,1,s
751,1858,5,0,s
2149,1877,5,1,s
1804,1902,6,0,s
1568,1905,3,0,s
574,1918,5,1,s
2453,1928,10,1,s
2341,1941,3,1,s
1262,1948,4,1,s
2431,1955,8,1,s
2525,1967,5,1,s
1955,1981,6,1,s
25,1993,3,1,i
1645,2011,5,1,s
931,2017,3,0,s
1494,2048,5,1,s
830,2090,9,0,s
2793,2100,7,1,s
1328,2114,8,0,s
2286,2135,5,1,s
2405,2137,1,0,s
1775,2149,4,1,s
859,2154,8,1,s
236,2157,5,0,s
1167,2171,5,1,s
2286,2172,4,1,s
2713,2174,4,1,s
2488,2177,4,1,s
1460,2182,7,1,s
1413,2187,6,1,s
2846,2194,3,1,s
69,2200,5,1,s
736,2233,2,1,s
2351,2239,6,1,s
677,2246,6,0,s
1413,2247,6,1,i
1498,2256,8,1,i
25,2270,6,0,s
1040,2281,7,1,s
1375,2286,6,1,s
1799,2297,2,0,s
2379,2303,3,1,s
1204,2313,12,0,i
2436,2332,6,1,s
1134,2341,6,1,s
1715,2351,3,1,s
439,2362,6,1,s
1568,2366,5,0,s
2341,2379,5,1,s
2905,2390,5,1,s
654,2405,9,0,s
830,2425,6,0,s
556,2431,7,1,i
1375,2433,5,1,s
54,2436,3,1,s
1775,2453,3,1,s
1181,2461,5,1,s
1133,2473,6,1,s
2157,2477,5,0,s
2149,2486,6,1,s
1702,2488,5,1,s
925,2489,1,1,s
2797,2494,4,1,s
2858,2502,6,0,s
38,2525,8,1,s
1197,2536,5,0,s
19,2539,6,0,s
1941,2544,1,1,s
348,2546,2,1,i
1413,2555,2,1,s
124,2570,5,1,s
605,2591,9,0,s
1479,2600,6,1,s
556,2601,4,1,i
211,2602,3,0,i
461,2622,2,0,s
972,2664,6,0,s
700,2665,7,1,s
1809,2695,4,1,s
2233,2707,6,0,s
1255,2713,6,1,i
1753,2715,4,1,s
1849,2724,4,1,s
786,2747,9,0,s
2936,2764,4,1,s
2912,2776,6,1,s
2570,2779,7,1,s
14,2793,5,1,s
463,2797,5,1,s
1550,2806,2,1,s
1797,2819,7,1,s
931,2820,4,0,s
2494,2830,5,1,s
463,2846,8,1,s
2525,2856,6,1,s
677,2858,5,0,s
1040,2863,7,1,s
2601,2866,6,1,s
1955,2905,5,1,s
824,2907,6,1,s
1440,2912,5,1,s
2177,2915,3,1,s
1902,2920,5,0,s
2866,2936,3,1,s
99,2951,8,1,s
1440,2962,8,1,s
241,2967,5,1,s
