recruiter,recruit,degree,blk,testatus
1642,1428,2,0,i
836,1452,8,0,i
1504,1454,5,0,s
2426,1477,8,1,s
1289,1489,5,0,s
2190,1493,4,0,i
2256,1498,11,1,s
2568,1501,4,0,s
822,1504,5,1,s
2300,1518,10,0,s
1926,1520,3,1,s
316,1536,8,1,s
1001,1555,4,1,s
1639,1558,2,0,s
2547,1565,4,0,i
2416,1572,4,0,s
1,1574,6,0,i
1976,1580,5,1,i
196,1581,5,1,s
2400,1603,3,0,i
1055,1619,6,0,s
2142,1639,8,0,s
2245,1642,3,0,s
1708,1664,5,0,s
722,1667,2,0,s
6,1675,6,0,s
2773,1694,4,0,s
131,1695,12,0,s
1865,1708,9,0,s
2300,1742,5,0,i
1,1764,10,0,i
490,1768,7,0,i
1407,1786,6,0,s
1619,1787,5,0,s
2190,1788,5,0,s
1904,1808,3,0,s
1675,1831,4,0,i
1146,1836,5,1,s
2041,1841,4,0,s
1477,1852,5,1,s
1236,1864,8,1,s
96,1865,6,0,s
131,1867,3,0,s
1768,1883,2,0,s
252,1904,5,0,s
2649,1914,5,0,s
1357,1926,7,0,s
1393,1942,4,0,i
1498,1948,4,1,s
891,1958,6,0,s
2867,1964,6,0,s
2253,1968,2,0,s
1836,1976,4,1,s
1009,2010,3,0,i
1695,2041,6,0,s
375,2055,5,1,s
2283,2067,9,1,s
1400,2083,4,0,s
2773,2091,5,0,s
1454,2094,6,0,s
1976,2100,7,1,s
1968,2115,3,0,s
2756,2117,4,0,s
12,2121,3,0,i
354,2123,4,0,s
1574,2125,4,0,s
2180,2142,6,0,s
2639,2166,4,0,s
139,2168,8,0,s
2041,2180,5,0,s
2094,2190,6,0,s
405,2226,1,0,s
1422,2245,7,0,s
2117,2253,4,0,s
1110,2256,8,1,i
1520,2283,6,1,s
856,2290,7,0,i
814,2292,6,1,s
1244,2300,6,0,i
625,2320,3,1,s
513,2359,7,0,s
2761,2361,7,1,i
1178,2362,6,1,s
2677,2363,3,0,s
2142,2364,4,0,s
1565,2378,7,0,s
439,2379,5,1,s
2981,2387,3,1,s
494,2397,5,0,s
2894,2400,6,0,s
2568,2416,5,0,s
494,2417,5,0,s
2292,2426,9,1,s
2613,2445,5,0,s
2426,2451,2,1,s
1066,2472,4,0,s
1169,2478,6,0,s
2935,2511,6,0,s
2798,2514,6,0,s
2897,2515,10,1,s
331,2547,3,0,s
1865,2568,6,0,s
476,2572,6,1,s
2511,2589,5,0,s
2649,2599,7,0,s
439,2601,4,1,i
98,2609,6,0,i
1173,2613,5,0,s
494,2639,4,0,s
1477,2646,4,1,s
2798,2649,3,0,s
1477,2671,4,1,s
1108,2677,5,0,s
2740,2683,5,0,s
263,2699,4,1,s
2747,2708,4,0,s
1407,2714,6,0,s
1489,2718,6,0,s
1742,2723,10,0,i
2639,2733,8,0,s
1786,2740,5,0,s
1865,2747,9,0,s
1695,2756,5,0,s
565,2761,5,1,s
403,2771,7,1,s
2142,2773,5,0,s
778,2786,4,1,s
758,2798,5,0,s
2919,2804,5,0,s
1407,2839,7,0,s
1278,2856,6,1,s
2747,2865,5,0,i
490,2867,6,0,s
1020,2870,6,0,s
620,2885,6,1,s
1271,2888,4,0,s
139,2894,5,0,s
2885,2897,2,1,s
777,2909,5,0,s
1422,2919,4,0,s
1518,2927,5,0,s
1066,2935,8,0,s
2804,2940,2,0,s
1574,2942,7,0,s
1836,2947,3,1,s
716,2951,8,1,s
2445,2961,5,0,s
2283,2981,6,1,s
