recruiter,recruit,degree,blk,testatus
2026,1482,10,0,s
984,1498,11,1,s
2568,1501,4,0,s
1403,1526,3,1,s
952,1547,3,0,s
2218,1561,6,0,s
1383,1577,4,1,s
116,1579,6,1,s
168,1580,5,1,i
484,1582,4,1,s
381,1601,6,0,s
2058,1611,6,1,s
1996,1614,7,0,s
2752,1618,6,0,s
393,1636,3,0,s
2016,1640,5,0,i
1428,1642,3,0,s
1070,1643,5,0,s
1112,1644,5,1,s
952,1660,8,0,s
1708,1664,5,0,s
2515,1669,3,1,s
1082,1681,9,1,s
710,1708,9,0,s
,1713,3,0,i
1416,1724,4,1,s
2340,1731,2,1,s
905,1745,5,1,s
2042,1746,5,0,s
2497,1766,4,0,s
1070,1782,6,0,s
602,1783,5,1,s
2029,1793,4,0,i
1817,1805,5,0,s
1865,1817,8,0,s
1976,1836,5,1,s
1146,1840,6,0,i
2243,1845,3,1,s
620,1852,5,1,s
2568,1865,6,0,s
2621,1869,7,1,s
,1870,0,1,s
1660,1873,7,0,s
729,1904,5,0,s
602,1918,5,1,s
768,1920,8,1,s
,1926,7,0,s
710,1927,5,0,s
620,1928,10,1,s
1011,1936,4,0,s
1049,1953,3,1,s
1397,1960,2,0,s
64,1971,2,1,s
1580,1976,4,1,s
288,1987,5,0,s
729,1996,5,0,s
906,2016,4,0,s
931,2017,3,0,s
337,2026,8,0,s
381,2029,8,0,s
1416,2042,6,1,s
1033,2055,5,1,s
64,2058,3,1,s
1526,2065,3,1,s
1501,2090,9,0,s
1547,2133,7,0,s
1918,2177,4,1,s
1281,2182,7,1,s
1936,2218,4,0,s
2515,2239,6,1,s
2239,2243,5,1,s
1526,2267,3,1,s
1274,2268,4,1,i
1817,2276,2,0,i
100,2278,7,1,s
1745,2281,7,1,s
2899,2285,6,0,s
2960,2288,5,1,s
1873,2293,3,0,s
1852,2295,4,1,s
2133,2313,12,0,i
172,2327,5,0,s
723,2337,9,0,s
1561,2340,12,1,i
938,2373,8,1,s
2944,2378,7,0,s
523,2385,5,0,s
368,2390,5,1,s
767,2445,5,0,s
1918,2451,2,1,s
1011,2468,5,0,s
1928,2470,6,1,s
584,2471,7,1,s
2960,2480,9,1,i
172,2497,5,0,s
46,2501,6,0,s
2993,2502,6,0,s
2984,2513,5,1,s
2897,2515,10,1,s
937,2535,5,0,s
2708,2538,5,1,s
515,2539,6,0,s
1745,2564,7,1,s
1397,2568,6,0,s
2385,2586,2,0,s
296,2617,5,0,s
417,2621,2,1,s
2689,2624,4,0,s
361,2667,3,0,i
1640,2679,4,0,s
1782,2689,7,0,s
245,2702,4,1,s
1244,2708,4,0,s
838,2721,7,1,s
767,2722,5,0,s
703,2734,6,0,s
2689,2740,5,0,s
1865,2747,9,0,s
288,2752,6,0,s
393,2769,2,1,s
1561,2780,8,0,s
1928,2785,4,1,s
1766,2788,3,0,s
2993,2800,6,0,s
1410,2828,6,1,s
2932,2839,7,0,s
2502,2858,5,0,s
484,2885,6,1,s
1068,2887,4,0,s
2065,2895,3,1,s
1234,2896,3,1,s
2885,2897,2,1,s
928,2899,6,0,s
285,2905,5,1,s
848,2909,5,0,s
712,2921,9,0,s
2734,2932,7,0,s
447,2944,4,0,s
602,2950,4,1,s
1139,2960,6,1,i
1766,2961,5,0,s
1660,2973,5,0,s
2029,2979,7,1,s
2828,2984,6,1,s
2133,2993,6,0,s
1745,2999,8,1,s
