recruiter,recruit,degree,blk,testatus
1928,2801,3,1,s
309,2808,4,1,s
2885,2821,7,1,s
1947,2830,5,1,s
2797,2884,3,1,s
1682,2885,6,1,s
1329,2886,5,1,s
2208,2901,4,1,s
1540,2933,4,1,s
2092,2938,4,1,s
2380,2957,5,1,s
1848,2973,5,0,s
1908,2975,3,1,s
1614,2982,4,0,s
1259,2991,5,1,s
479,3000,4,0,s
