recruiter,recruit,degree,blk,testatus
1540,933,7,1,s
482,940,7,1,s
1964,978,3,0,s
851,1002,6,0,s
317,1003,6,0,s
1393,1009,4,0,i
2678,1013,4,0,s
1002,1028,5,0,s
,1045,5,1,i
562,1053,5,0,s
1587,1056,7,0,s
924,1057,7,1,s
2412,1080,8,1,s
1695,1087,7,0,s
2972,1089,6,0,s
2162,1092,4,1,s
777,1095,3,0,s
1172,1103,4,1,s
2539,1116,8,0,s
619,1120,6,0,s
240,1123,7,0,s
1224,1153,5,1,s
2117,1166,5,0,s
677,1171,3,0,s
2563,1172,2,1,s
777,1178,9,0,i
1103,1181,5,1,s
916,1189,7,0,s
254,1220,8,1,s
1383,1224,10,1,s
586,1226,5,0,s
2983,1229,7,1,s
,1243,4,0,s
1790,1247,6,1,s
2991,1259,6,1,s
317,1261,5,0,s
571,1271,4,0,s
2689,1276,2,0,s
2290,1280,2,0,s
2182,1281,5,1,s
2179,1283,2,0,s
940,1302,3,0,s
672,1314,7,0,s
2972,1318,6,0,i
317,1339,3,0,i
586,1363,7,0,s
1577,1383,8,1,s
727,1393,6,0,i
1470,1429,4,0,s
1535,1437,4,0,s
1013,1443,4,0,s
1056,1449,4,0,s
1551,1456,5,1,i
1259,1469,3,1,s
483,1470,7,0,s
2759,1488,9,0,s
1314,1506,3,0,s
19,1522,2,1,s
2189,1525,3,0,s
2314,1535,8,0,s
2834,1540,8,1,s
653,1545,5,1,s
2358,1551,2,1,s
1120,1553,6,0,s
2032,1562,6,1,s
2703,1564,3,0,s
1847,1569,3,0,s
415,1574,6,0,i
2,1577,4,1,s
698,1581,5,1,s
96,1587,4,0,s
124,1590,11,1,s
1087,1598,3,1,s
696,1601,6,0,s
863,1610,3,0,s
851,1615,9,0,s
1243,1629,4,0,s
2168,1630,8,0,s
1577,1633,6,1,s
54,1645,8,1,s
1123,1667,2,0,s
1028,1695,12,0,s
1615,1700,7,0,s
510,1730,6,1,s
551,1737,4,0,s
1089,1740,1,0,s
1615,1741,4,0,s
2407,1755,5,1,s
2290,1780,3,0,s
1089,1785,8,0,s
282,1790,2,1,s
1587,1799,5,0,s
1092,1825,5,1,s
1598,1835,5,0,s
2995,1838,6,0,i
695,1847,5,0,s
1522,1856,4,1,i
433,1867,3,0,s
2559,1873,7,0,s
1964,1886,5,0,i
1226,1909,4,0,s
2330,1922,8,0,s
1393,1942,4,0,i
1123,1952,4,0,s
284,1964,6,0,s
2571,1986,4,0,s
2651,2003,5,1,s
1835,2007,5,0,s
1009,2010,3,0,i
2026,2014,4,0,s
833,2026,8,0,s
2010,2027,6,0,s
1229,2032,5,1,i
1053,2033,5,0,s
415,2051,5,0,s
366,2073,5,0,s
164,2075,5,0,s
1873,2077,2,0,s
123,2078,6,0,s
2290,2103,5,0,s
653,2112,4,1,i
1835,2114,8,0,s
1178,2117,4,0,s
1574,2125,4,0,s
2,2136,6,1,s
696,2143,4,0,s
695,2162,3,1,s
483,2166,4,0,s
1056,2168,8,0,s
1383,2173,5,1,s
2078,2178,2,0,s
564,2179,5,0,s
152,2182,7,1,s
227,2184,4,0,s
,2189,6,1,s
651,2193,3,0,i
2466,2208,3,1,s
2904,2246,6,0,s
2117,2253,4,0,s
1553,2264,4,0,s
16,2279,6,1,s
1847,2290,7,0,i
2166,2314,4,0,s
1302,2315,10,0,s
1028,2327,5,0,s
1847,2330,3,0,s
240,2331,8,0,s
2032,2340,12,1,i
156,2349,6,0,s
124,2358,3,1,s
760,2371,3,1,s
722,2385,5,0,s
1553,2407,6,1,s
1080,2409,4,1,s
1540,2412,4,1,s
1835,2414,4,0,s
2466,2435,6,1,s
26,2444,1,1,s
1302,2447,4,0,s
1181,2461,5,1,s
383,2466,7,1,s
2798,2514,6,0,s
366,2539,6,0,s
672,2554,4,0,s
2143,2559,7,0,s
2592,2563,2,0,s
1553,2571,2,0,s
1469,2579,7,1,i
2114,2582,4,0,s
2027,2590,12,0,s
2826,2592,8,0,s
2559,2620,6,0,i
1181,2651,9,1,i
676,2678,4,0,s
916,2681,2,0,s
1615,2689,7,0,s
773,2692,7,0,s
2114,2703,3,0,s
2003,2731,7,1,s
1283,2734,6,0,s
1590,2750,6,1,s
2051,2751,4,1,s
677,2758,7,0,s
433,2759,7,0,s
,2792,5,0,i
284,2798,5,0,s
1116,2800,6,0,s
2750,2808,4,1,s
522,2817,1,0,s
522,2826,6,0,s
2967,2834,9,1,s
1700,2853,6,0,s
1271,2888,4,0,s
928,2899,6,0,s
698,2902,9,0,s
1314,2904,5,0,s
2447,2921,9,0,s
1089,2930,3,0,s
1540,2933,4,1,s
2371,2967,5,1,s
1601,2972,4,0,s
254,2979,7,1,s
2750,2983,8,1,s
2800,2990,3,0,s
2162,2991,5,1,s
2330,2995,6,0,i
