recruiter,recruit,degree,blk,testatus
26,1381,8,0,s
1865,1386,5,0,s
1942,1393,6,0,i
2586,1397,6,0,s
1786,1407,4,0,s
1192,1429,4,0,s
1634,1430,8,1,i
1429,1438,4,1,s
2518,1442,5,0,i
356,1443,4,0,s
1349,1452,8,0,i
1249,1459,5,0,s
1429,1470,7,0,s
53,1475,5,0,s
1298,1485,2,0,s
2803,1486,3,0,s
2568,1501,4,0,s
2146,1518,10,0,s
1442,1531,3,0,i
773,1543,4,0,s
2536,1605,2,0,s
2689,1615,9,0,s
88,1631,7,1,s
1337,1632,3,0,s
1452,1634,5,1,i
2201,1638,2,1,s
2339,1653,3,1,s
160,1663,7,1,s
1708,1664,5,0,s
1240,1671,5,1,s
542,1672,3,0,i
2494,1687,3,1,s
1311,1695,12,0,s
1865,1708,9,0,s
1501,1713,3,0,i
1632,1729,4,0,i
2339,1733,3,1,s
2689,1754,4,0,s
1543,1785,8,0,s
2628,1786,6,0,s
2733,1805,5,0,s
2568,1807,2,0,s
2695,1809,6,1,s
1145,1815,4,1,s
1805,1817,8,0,s
1475,1829,5,0,s
660,1832,8,0,s
2947,1836,5,1,s
1056,1838,6,0,i
1241,1844,4,0,s
1342,1846,4,1,s
1805,1860,4,0,s
2568,1865,6,0,s
,1888,1,0,s
51,1890,3,0,s
2099,1897,6,0,s
490,1942,4,0,i
1942,1943,3,0,s
555,1958,6,0,s
1836,1976,4,1,s
2666,1986,4,0,s
26,1999,2,0,s
1832,2014,4,0,s
2090,2016,4,0,s
1337,2024,5,0,s
582,2045,8,0,s
1860,2051,5,0,s
1125,2056,6,1,s
153,2059,2,0,s
1632,2071,4,0,s
2911,2073,5,0,s
1501,2090,9,0,s
2434,2097,5,0,s
2784,2098,5,0,s
296,2099,4,0,s
1430,2107,7,1,s
53,2126,3,0,s
2433,2132,8,0,s
1605,2146,5,0,s
895,2168,8,0,s
1149,2175,5,1,s
1359,2196,7,0,s
1708,2201,3,0,s
869,2206,9,0,i
193,2209,3,1,s
2377,2237,6,0,s
1114,2240,4,1,s
2658,2256,8,1,i
1838,2284,6,0,i
2737,2308,4,1,s
2051,2312,5,0,s
526,2315,10,0,s
2995,2330,3,0,s
1486,2331,8,0,s
2315,2339,6,1,s
1786,2364,4,0,s
2315,2375,7,0,s
2954,2377,6,0,s
523,2385,5,0,s
1362,2394,8,1,s
2935,2416,5,0,s
542,2418,5,1,s
1253,2433,5,1,s
1211,2434,4,0,s
2073,2467,5,0,s
1267,2480,9,1,i
2209,2483,6,1,s
1366,2486,6,1,s
1240,2491,5,1,s
1809,2494,4,1,s
2695,2509,5,1,s
2935,2511,6,0,s
2331,2514,6,0,s
53,2518,5,0,s
2740,2536,5,0,s
1397,2568,6,0,s
1986,2571,2,0,s
2385,2586,2,0,s
2511,2589,5,0,s
2947,2597,6,1,s
678,2599,7,0,s
2670,2625,8,0,s
2071,2628,5,0,s
1733,2641,4,1,i
1958,2658,3,1,s
2073,2659,5,0,s
1543,2666,3,0,s
2071,2670,6,0,s
1379,2675,5,1,s
2954,2689,7,0,s
773,2692,7,0,s
2315,2694,5,0,s
2784,2695,4,1,s
2514,2720,3,0,s
2256,2732,4,1,s
2803,2733,8,0,s
1733,2737,6,1,s
2689,2740,5,0,s
1865,2747,9,0,s
2051,2751,4,1,s
2732,2755,2,1,s
1897,2758,7,0,s
1809,2763,9,1,i
2892,2775,4,0,i
2434,2784,5,0,s
2658,2801,3,1,s
2670,2803,3,0,s
1713,2825,4,0,s
1211,2831,8,0,s
895,2833,7,0,s
1317,2834,9,1,s
1249,2841,3,0,s
1442,2842,6,0,s
2209,2855,7,1,s
2196,2870,6,0,s
2755,2886,5,1,s
1152,2892,5,0,s
88,2907,6,1,s
2059,2911,7,0,s
418,2926,6,0,s
1366,2934,9,1,i
1897,2935,8,0,s
2107,2947,3,1,s
2377,2953,3,0,s
2775,2954,6,0,i
1838,2995,6,0,i
356,3000,4,0,s
