recruiter,recruit,degree,blk,testatus
549,1572,4,0,s
271,1608,1,0,s
265,1612,10,1,s
2206,1613,6,0,s
1435,1617,4,1,s
1447,1621,6,1,s
186,1646,3,1,s
2011,1655,5,1,s
1217,1662,11,0,s
2934,1668,11,1,s
1851,1679,7,1,s
906,1689,3,1,s
66,1696,7,1,s
1983,1723,8,1,s
1723,1772,5,0,s
571,1774,6,0,s
156,1780,3,0,s
1050,1781,8,1,s
1897,1782,6,0,s
1908,1783,5,1,s
2376,1793,4,0,i
1221,1806,5,1,i
395,1832,8,0,s
1435,1851,7,1,s
2051,1860,4,0,s
2722,1862,3,0,s
,1863,1,0,s
697,1871,4,1,s
436,1880,4,1,s
2187,1896,8,1,s
2935,1897,6,0,s
342,1908,6,1,s
2451,1918,5,1,s
2426,1946,5,1,s
,1948,4,1,s
1164,1951,5,1,i
2404,1953,3,1,s
978,1964,6,0,s
2525,1967,5,1,s
679,1979,8,0,s
232,1983,5,1,s
1025,1987,5,0,s
1507,1989,4,1,s
617,1994,5,1,s
946,2011,5,1,s
1862,2038,2,0,s
864,2043,5,1,s
2188,2044,2,1,s
2751,2051,5,0,s
496,2096,6,1,s
1897,2099,4,0,s
1081,2131,4,0,s
2376,2132,8,0,s
2286,2135,5,1,s
1983,2175,5,1,s
1862,2179,5,0,s
883,2186,3,1,s
1413,2187,6,1,s
342,2188,5,1,s
2667,2195,5,0,s
744,2198,3,0,s
926,2206,9,0,i
1434,2210,5,1,s
1325,2238,6,0,s
321,2247,6,1,i
1783,2255,6,1,s
1127,2278,7,1,s
2846,2286,6,1,s
1060,2287,3,0,s
1780,2290,7,0,i
2247,2321,4,1,i
156,2349,6,0,s
533,2350,2,1,s
321,2354,2,1,s
960,2361,7,1,i
2722,2372,4,0,s
2441,2373,8,1,s
1060,2376,7,0,s
,2389,7,1,s
868,2399,2,1,s
864,2404,2,1,s
744,2408,7,0,s
101,2426,9,1,s
911,2441,5,1,s
2426,2451,2,1,s
961,2473,6,1,s
1217,2479,3,0,s
1177,2491,5,1,s
2210,2493,2,1,s
2856,2525,8,1,s
1187,2526,8,0,s
2044,2588,4,1,s
1127,2610,3,0,s
1179,2611,4,1,s
2195,2625,8,0,s
462,2629,4,1,i
961,2646,4,1,s
2198,2667,3,0,i
2179,2688,6,0,s
1407,2714,6,0,s
101,2721,7,1,s
2714,2722,5,0,s
1217,2742,5,0,s
2865,2747,9,0,s
1308,2751,4,1,s
2721,2757,2,1,s
541,2761,5,1,s
1979,2772,3,0,s
1177,2776,6,1,s
2373,2789,4,1,s
1509,2790,4,1,s
926,2831,8,0,s
463,2846,8,1,s
1278,2856,6,1,s
1612,2863,7,1,s
1432,2865,5,0,i
1964,2867,6,0,s
1179,2873,3,1,s
2195,2930,3,0,s
1255,2934,9,1,i
481,2935,8,0,s
1908,2975,3,1,s
2742,2994,7,0,s
