recruiter,recruit,degree,blk,testatus
1014,1607,3,0,s
271,1608,1,0,s
2139,1609,5,1,s
572,1630,8,0,s
1112,1644,5,1,s
2288,1645,8,1,s
274,1647,5,0,s
2257,1650,4,0,s
1873,1660,8,0,s
146,1668,11,1,s
1087,1675,6,0,s
206,1680,2,1,s
2353,1683,8,0,s
2706,1688,4,1,s
2853,1700,7,0,s
1865,1708,9,0,s
1896,1714,6,1,s
546,1745,5,1,s
392,1776,3,1,s
1971,1778,10,1,s
1224,1781,8,1,s
2190,1788,5,0,s
716,1803,8,1,s
1238,1806,5,1,i
2559,1816,6,0,s
1865,1817,8,0,s
1644,1821,4,1,i
251,1832,8,0,s
1012,1845,3,1,s
200,1851,7,1,s
96,1865,6,0,s
234,1869,7,1,s
1296,1873,7,0,s
2987,1875,7,1,s
948,1877,5,1,s
887,1892,3,1,s
1524,1896,8,1,s
2257,1910,4,0,s
514,1915,3,0,s
1286,1921,4,0,s
1357,1926,7,0,s
2470,1928,10,1,s
251,1929,3,1,s
2862,1939,2,1,s
127,1954,8,1,s
2638,1955,8,1,s
,1971,2,1,s
2927,1980,2,0,s
1955,1981,6,1,s
614,1987,5,0,s
1981,2000,3,1,s
1562,2032,5,1,i
212,2052,6,1,s
2559,2083,4,0,s
251,2096,6,1,s
47,2101,8,1,s
1647,2113,4,0,s
546,2119,7,1,s
1578,2124,4,1,s
1816,2127,8,0,s
1778,2138,4,1,s
948,2139,4,1,s
2232,2156,5,1,s
1630,2168,8,0,s
344,2170,8,1,s
1981,2181,1,1,s
206,2182,7,1,s
1896,2187,6,1,s
1493,2190,6,0,s
1688,2232,6,1,s
2731,2239,6,1,s
775,2243,5,1,s
274,2257,7,0,s
2353,2263,6,0,s
1668,2271,7,1,s
754,2288,5,1,s
1873,2293,3,0,s
1562,2304,6,1,s
629,2323,5,1,s
1220,2332,6,1,s
1493,2348,4,0,i
2942,2353,4,0,s
126,2379,5,1,s
2127,2392,3,0,s
494,2397,5,0,s
2760,2403,9,1,s
1668,2417,5,0,s
1080,2422,3,1,s
1056,2428,5,0,s
1296,2429,5,0,s
1174,2437,6,1,s
200,2470,6,1,s
2239,2515,10,1,s
2323,2530,5,1,s
1015,2531,2,1,s
,2557,5,0,s
1873,2559,7,0,s
886,2572,6,1,s
2848,2584,9,1,s
253,2589,5,0,s
2293,2591,9,0,s
1025,2596,8,0,s
1921,2599,7,0,s
211,2602,3,0,i
2429,2623,1,0,s
1524,2632,4,1,s
1562,2638,3,1,s
244,2662,4,1,s
47,2675,5,1,s
676,2678,4,0,s
244,2699,4,1,s
865,2706,7,1,s
423,2712,8,0,s
1415,2731,7,1,s
1865,2747,9,0,s
288,2752,6,0,s
2572,2760,4,1,s
1781,2761,5,1,s
2530,2762,5,1,s
2239,2790,4,1,s
1910,2792,5,0,i
2353,2794,1,0,s
,2809,4,1,s
18,2848,6,1,s
195,2853,6,0,s
2323,2862,3,1,s
1645,2879,5,1,s
1329,2886,5,1,s
1896,2889,4,1,s
49,2899,6,0,s
844,2927,5,0,s
2083,2941,6,0,s
1493,2942,7,0,s
2119,2951,8,1,s
2288,2960,6,1,i
875,2987,7,1,s
1336,2998,7,1,s
1745,2999,8,1,s
