recruiter,recruit,degree,blk,testatus
243,1501,4,0,s
1622,1509,6,1,s
2133,1512,4,0,s
,1531,3,0,i
1442,1534,5,0,i
1090,1536,8,1,s
304,1548,4,0,s
1131,1566,7,0,s
2313,1568,7,0,s
25,1574,6,0,i
334,1594,6,1,s
381,1601,6,0,s
360,1622,5,0,s
2109,1636,3,0,s
134,1640,5,0,i
2469,1644,5,1,s
211,1645,8,1,s
1249,1647,5,0,s
1123,1652,7,0,s
220,1660,8,0,s
768,1666,3,1,s
2271,1668,11,1,s
2633,1674,3,0,s
1109,1679,7,1,s
2242,1688,4,1,s
1028,1695,12,0,s
2036,1707,5,0,s
1707,1747,3,0,s
30,1751,5,1,s
2315,1755,5,1,s
2152,1763,3,0,i
478,1766,4,0,s
236,1773,2,0,s
2453,1775,5,1,s
2029,1793,4,0,i
468,1842,4,0,s
1636,1872,3,0,s
1459,1890,3,0,s
478,1895,3,0,s
2315,1909,4,0,s
2902,1915,3,0,s
1286,1921,4,0,s
455,1926,7,0,s
2453,1928,10,1,s
2630,1952,4,0,s
1090,1963,5,1,s
2631,1980,2,0,s
614,1987,5,0,s
2405,1991,5,0,s
2492,1994,5,1,s
850,2008,5,0,s
381,2029,8,0,s
122,2036,4,0,s
607,2046,6,0,s
415,2051,5,0,s
1534,2080,3,0,s
397,2082,9,0,i
2793,2100,7,1,s
2841,2109,6,0,s
1647,2113,4,0,s
1574,2125,4,0,s
414,2129,3,1,s
2313,2133,7,0,s
1622,2142,6,0,s
1574,2144,3,0,i
304,2152,5,0,s
236,2157,5,0,s
647,2165,8,0,s
621,2184,4,0,s
2576,2189,6,1,s
304,2196,7,0,s
134,2206,9,0,i
1548,2224,5,1,s
2576,2242,2,1,s
1568,2246,6,0,s
2254,2251,4,0,s
1531,2254,4,0,s
162,2259,2,0,s
1644,2271,7,1,s
2125,2277,5,1,s
1645,2288,5,1,s
2082,2313,12,0,i
2375,2315,10,0,s
1991,2367,4,0,i
248,2374,6,1,i
364,2375,7,0,s
87,2376,7,0,s
4,2383,1,0,s
2586,2385,5,0,s
2905,2390,5,1,s
494,2397,5,0,s
614,2405,9,0,s
985,2425,6,0,s
1219,2452,5,0,s
14,2453,3,1,s
1341,2456,4,0,s
2277,2469,4,1,s
241,2473,6,1,s
1090,2492,5,1,s
2456,2507,5,0,s
471,2518,5,0,s
1109,2576,5,1,s
1397,2586,2,0,s
74,2590,12,0,s
1025,2596,8,0,s
211,2602,3,0,i
2839,2620,6,0,i
220,2630,4,0,s
819,2631,5,0,s
850,2633,4,0,s
2733,2639,4,0,s
429,2664,6,0,s
2492,2665,7,1,s
975,2669,7,0,s
640,2688,6,0,s
2315,2694,5,0,s
1688,2706,7,1,s
1248,2708,4,0,s
1793,2729,2,0,s
964,2733,8,0,s
975,2741,4,0,s
933,2745,6,1,s
357,2750,6,1,s
1488,2759,7,0,s
393,2769,2,1,s
241,2786,4,1,s
14,2793,5,1,s
1495,2827,4,0,s
2596,2839,7,0,s
1249,2841,3,0,s
397,2842,6,0,s
397,2853,6,0,s
1028,2858,5,0,s
2196,2870,6,0,s
1674,2878,4,0,s
135,2886,5,1,s
49,2899,6,0,s
698,2902,9,0,s
285,2905,5,1,s
554,2908,6,1,i
2046,2920,5,0,s
2983,2922,7,1,s
2839,2932,7,0,s
81,2935,8,0,s
985,2948,5,0,s
1601,2972,4,0,s
2853,2974,3,0,s
2750,2983,8,1,s
2133,2993,6,0,s
