recruiter,recruit,degree,blk,testatus
535,1741,4,0,s
1542,1752,6,0,s
,1756,3,0,i
408,1758,8,1,s
361,1772,5,0,s
2596,1805,5,0,s
844,1814,5,1,s
1805,1817,8,0,s
2639,1841,4,0,s
1817,1865,6,0,s
2337,1874,3,0,s
2721,1880,4,1,s
2337,1886,5,0,i
2792,1910,4,0,s
,1915,3,0,s
2668,1917,6,0,s
1758,1922,8,0,s
2998,1946,5,1,s
239,1962,2,1,s
1886,1964,6,0,s
2234,1978,3,0,s
2927,1980,2,0,s
640,1996,5,0,s
894,1997,2,0,s
2090,2016,4,0,s
857,2026,8,0,s
2891,2028,6,0,i
2522,2033,5,0,s
1841,2041,6,0,s
2028,2081,4,0,i
2526,2087,3,0,s
2497,2090,9,0,s
430,2106,5,0,s
2850,2113,4,0,s
2582,2114,8,0,s
2499,2116,7,0,s
2313,2133,7,0,s
2891,2140,3,0,s
1639,2142,6,0,s
2559,2143,4,0,s
577,2157,5,0,s
2041,2180,5,0,s
312,2196,7,0,s
134,2206,9,0,i
857,2234,7,0,s
917,2236,5,0,s
28,2237,6,0,s
1946,2240,4,1,s
992,2260,4,0,s
2992,2280,5,0,s
2196,2285,6,0,s
844,2295,4,1,s
361,2313,12,0,i
1535,2314,4,0,s
2234,2336,4,0,s
75,2337,9,0,s
2343,2338,8,0,i
2336,2343,5,0,s
1874,2360,8,0,s
1729,2366,5,0,s
1996,2377,6,0,s
1557,2384,6,0,s
217,2411,5,0,s
430,2428,5,0,s
2922,2440,8,1,s
1564,2455,7,0,s
217,2474,4,0,s
2157,2477,5,0,s
1085,2478,6,0,s
2336,2497,5,0,s
1538,2499,6,0,s
2825,2502,6,0,s
1697,2512,3,0,s
1388,2522,2,0,s
707,2526,8,0,s
366,2539,6,0,s
2526,2553,5,0,s
2620,2559,7,0,s
1865,2568,6,0,s
2850,2582,4,0,s
1886,2587,4,0,s
1997,2591,9,0,s
1538,2596,8,0,s
2081,2619,2,0,s
2839,2620,6,0,i
2748,2624,4,0,s
2733,2639,4,0,s
2825,2644,5,0,s
894,2668,5,0,s
2868,2677,5,0,s
2624,2689,7,0,s
1192,2696,5,0,s
2114,2703,3,0,s
1630,2718,6,0,s
2295,2721,7,1,s
2206,2723,10,0,i
1817,2733,8,0,s
844,2737,6,1,s
2587,2741,4,0,s
2954,2748,5,0,s
1488,2759,7,0,s
1429,2780,8,0,s
291,2792,5,0,i
1116,2800,6,0,s
1713,2825,4,0,s
577,2832,3,0,s
2596,2839,7,0,s
1286,2850,8,0,s
2106,2852,3,0,s
2502,2858,5,0,s
2887,2868,5,0,s
1068,2887,4,0,s
964,2891,5,0,s
230,2899,6,0,s
1915,2902,9,0,s
1752,2921,9,0,s
1282,2922,7,1,s
609,2925,5,0,i
1116,2927,5,0,s
2237,2942,7,0,s
1353,2954,6,0,i
2477,2992,6,0,s
2800,2993,6,0,s
1557,2998,7,1,s
