recruiter,recruit,degree,blk,testatus
1556,1223,4,0,s
2338,1225,5,0,s
1671,1227,4,1,s
1017,1228,4,0,s
45,1244,8,0,i
1369,1254,3,0,s
972,1286,7,0,s
643,1297,7,1,s
476,1298,5,0,s
362,1303,12,1,s
2751,1308,5,1,i
776,1315,3,0,i
1308,1330,4,1,s
2015,1333,8,0,s
1632,1337,4,0,s
2740,1349,5,0,s
643,1352,8,1,s
13,1368,3,0,i
2683,1369,7,0,s
2550,1438,4,1,s
583,1466,5,0,s
2251,1470,7,0,s
1088,1488,9,0,s
423,1489,5,0,s
1026,1495,5,0,s
566,1498,11,1,s
1552,1499,8,1,s
1786,1506,3,0,s
455,1517,5,0,s
647,1518,10,0,s
2389,1529,2,1,s
833,1538,8,0,s
2834,1552,7,1,s
1921,1556,2,0,s
2234,1557,6,0,s
2703,1564,3,0,s
415,1574,6,0,i
1087,1598,3,1,s
820,1615,9,0,s
1055,1619,6,0,s
2071,1632,3,0,s
2573,1656,2,0,s
1708,1664,5,0,s
1030,1671,5,1,s
1087,1675,6,0,s
2015,1684,4,0,i
2389,1706,7,1,s
1087,1708,9,0,s
1227,1714,6,1,s
1920,1723,8,1,s
566,1732,6,1,s
1933,1735,6,0,i
276,1759,6,1,s
1684,1768,7,0,i
1723,1772,5,0,s
1897,1782,6,0,s
1908,1783,5,1,s
45,1784,5,0,s
2740,1786,6,0,s
1656,1794,5,0,s
1860,1805,5,0,s
2882,1824,4,1,s
2524,1826,4,0,i
1315,1831,4,0,i
507,1843,3,0,i
1017,1860,4,0,s
2747,1865,6,0,s
2337,1886,5,0,i
2099,1897,6,0,s
1495,1900,10,1,s
2766,1908,6,1,s
296,1917,6,0,s
768,1920,8,1,s
1286,1921,4,0,s
2674,1922,8,0,s
147,1926,7,0,s
2625,1930,2,0,s
2460,1933,9,0,s
594,1938,3,1,s
1298,1942,4,0,i
2936,1955,8,1,s
1886,1964,6,0,s
2674,1975,4,0,s
,1977,4,0,s
232,1983,5,1,s
2964,2007,5,0,s
2869,2015,5,0,i
1337,2024,5,0,s
627,2046,6,0,s
1860,2051,5,0,s
1759,2055,5,1,s
2670,2071,4,0,s
164,2075,5,0,s
2664,2099,4,0,s
548,2104,2,1,s
874,2114,8,0,s
776,2116,7,0,s
2625,2126,3,0,s
1574,2144,3,0,i
647,2165,8,0,s
807,2193,3,0,i
749,2195,5,0,s
1168,2196,7,0,s
2975,2208,3,1,s
2075,2230,4,0,s
423,2234,7,0,s
2942,2237,6,0,s
192,2238,6,0,s
803,2251,4,0,s
2251,2254,4,0,s
1784,2262,2,0,s
1333,2263,6,0,s
2653,2271,7,1,s
1030,2291,6,0,s
2051,2312,5,0,s
2104,2335,6,1,s
2617,2337,9,0,s
281,2338,8,0,i
972,2346,2,0,s
1794,2363,3,0,s
2566,2369,1,0,s
2967,2371,3,1,s
364,2375,7,0,s
381,2378,7,0,s
1557,2384,6,0,s
1049,2389,7,1,s
2591,2413,1,0,s
1714,2427,6,1,s
1564,2455,7,0,s
1619,2460,3,0,s
2208,2466,7,1,s
2901,2480,9,1,i
722,2482,5,0,s
,2497,5,0,s
2375,2498,6,0,s
1517,2508,6,0,s
947,2524,6,0,s
2740,2536,5,0,s
507,2545,2,0,i
2901,2550,2,1,s
1735,2566,3,0,s
749,2573,6,0,s
1552,2579,7,1,i
1615,2587,4,0,s
1564,2591,9,0,s
1921,2599,7,0,s
296,2617,5,0,s
2195,2625,8,0,s
381,2633,4,0,s
362,2648,3,1,s
2901,2653,3,1,s
2747,2664,6,0,s
2625,2670,6,0,s
2071,2674,6,0,s
2718,2683,5,0,s
2617,2688,6,0,s
2114,2703,3,0,s
1489,2718,6,0,s
1286,2733,8,0,s
1218,2734,6,0,s
2683,2740,5,0,s
2587,2741,4,0,s
1055,2747,9,0,s
2051,2751,4,1,s
1723,2764,4,1,s
1297,2766,9,1,s
1297,2821,7,1,s
1714,2834,9,1,s
183,2851,4,0,s
2936,2866,6,1,s
2144,2869,3,0,i
1723,2873,3,1,s
1983,2882,4,1,s
2208,2901,4,1,s
1369,2902,9,0,s
2195,2930,3,0,s
1897,2935,8,0,s
2764,2936,3,1,s
1574,2942,7,0,s
1199,2964,3,0,s
2834,2967,5,1,s
1352,2968,4,1,s
1908,2975,3,1,s
