recruiter,recruit,degree,blk,testatus
1067,2723,10,0,i
2258,2727,3,1,s
1349,2740,5,0,s
1217,2742,5,0,s
453,2751,4,1,s
2199,2767,5,1,s
1719,2768,4,0,s
2999,2777,3,1,s
2390,2809,4,1,s
679,2810,4,0,s
2365,2819,7,1,s
1345,2826,6,0,s
2888,2833,7,0,s
195,2853,6,0,s
1278,2856,6,1,s
533,2873,3,1,s
1724,2874,2,1,i
1674,2878,4,0,s
1287,2888,4,0,s
2874,2898,5,1,s
1067,2910,4,0,s
81,2935,8,0,s
1683,2943,5,1,s
2258,2946,6,1,s
2676,2955,4,1,s
725,2966,9,1,s
2767,2969,5,1,s
930,2974,3,0,s
946,2980,2,1,s
720,2999,8,1,s
1349,3000,4,0,s
